0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.491792702807250012e-05
4.166666666666666435e-02,-4.769287840206493448e-04
6.250000000000000000e-02,-1.418618849757390717e-03
8.333333333333332871e-02,-2.870398134194712333e-03
1.041666666666666574e-01,-4.822425408664395702e-03
1.250000000000000000e-01,-9.887098519216966711e-03
1.458333333333333148e-01,-2.002597953012657736e-02
1.666666666666666574e-01,-3.481437689432025084e-02
1.875000000000000000e-01,-6.066898818804457305e-02
2.083333333333333148e-01,-9.499193357296031870e-02
2.291666666666666574e-01,-1.390374461957132324e-01
2.500000000000000000e-01,-1.950606012865895300e-01
2.708333333333333148e-01,-2.850768871285027650e-01
2.916666666666666297e-01,-3.948390688918125280e-01
3.125000000000000000e-01,-4.966351219928767935e-01
3.333333333333333148e-01,-5.827705185810069244e-01
3.541666666666666297e-01,-6.560465944639977121e-01
3.750000000000000000e-01,-7.181367300723556779e-01
3.958333333333333148e-01,-7.694453457644044869e-01
4.166666666666666297e-01,-8.084070648476582299e-01
4.375000000000000000e-01,-8.325024702453618364e-01
4.583333333333333148e-01,-8.423215674711501677e-01
4.791666666666666297e-01,-8.410529387288836478e-01
5.000000000000000000e-01,-8.284325456615352357e-01
5.208333333333332593e-01,-8.064750887085486708e-01
5.416666666666666297e-01,-7.765454010199164259e-01
5.625000000000000000e-01,-7.381058996176386167e-01
5.833333333333332593e-01,-6.935996041923191413e-01
6.041666666666666297e-01,-6.462341281138362925e-01
6.250000000000000000e-01,-5.941618457054776981e-01
6.458333333333332593e-01,-5.359198564692497779e-01
6.666666666666666297e-01,-4.730234405353017646e-01
6.875000000000000000e-01,-4.083298165852759509e-01
7.083333333333332593e-01,-3.403517394449571132e-01
7.291666666666666297e-01,-2.711266653550521988e-01
7.500000000000000000e-01,-2.028229221905838708e-01
7.708333333333332593e-01,-1.338196120986097359e-01
7.916666666666666297e-01,-6.498119530527102228e-02
8.125000000000000000e-01,4.439775500285840504e-03
8.333333333333332593e-01,7.590498842666146273e-02
8.541666666666666297e-01,1.475029168640798471e-01
8.750000000000000000e-01,2.206583065967292479e-01
8.958333333333332593e-01,2.960300593447909856e-01
9.166666666666666297e-01,3.715943553495229534e-01
9.375000000000000000e-01,4.450179532409604399e-01
9.583333333333332593e-01,5.149606078578292667e-01
9.791666666666666297e-01,5.441221996382940018e-01
1.000000000000000000e+00,5.716191963410164334e-01
1.020833333333333259e+00,5.973919360467174755e-01
1.041666666666666519e+00,6.213858043080866533e-01
1.062500000000000000e+00,6.435515070182580288e-01
1.083333333333333259e+00,6.638450409688940734e-01
1.104166666666666519e+00,6.822275573030226470e-01
1.125000000000000000e+00,6.986652129238454245e-01
1.145833333333333259e+00,7.274312022238742514e-01
1.166666666666666519e+00,7.952071164918372848e-01
1.187500000000000000e+00,8.473163349681149814e-01
1.208333333333333259e+00,8.835393910626548886e-01
1.229166666666666519e+00,9.019403170981770135e-01
1.250000000000000000e+00,9.084799640929535069e-01
1.270833333333333259e+00,9.102482935750076942e-01
1.291666666666666519e+00,9.063627580147908258e-01
1.312500000000000000e+00,9.006320948737943644e-01
1.333333333333333259e+00,8.718087240425689277e-01
1.354166666666666519e+00,8.604799883946538941e-01
1.375000000000000000e+00,8.131817310481918026e-01
1.395833333333333259e+00,7.997354766481227228e-01
1.416666666666666519e+00,7.478728359673046944e-01
1.437500000000000000e+00,7.328819979877305713e-01
1.458333333333333259e+00,6.691163096287149337e-01
1.479166666666666519e+00,6.114769603497128836e-01
1.500000000000000000e+00,5.560241958621296998e-01
1.520833333333333259e+00,5.003053181413918971e-01
1.541666666666666519e+00,4.458479365425015994e-01
1.562500000000000000e+00,3.940444223647887600e-01
1.583333333333333259e+00,3.428757476949109706e-01
1.604166666666666519e+00,2.894897137901890627e-01
1.625000000000000000e+00,2.346513554957517511e-01
1.645833333333333259e+00,1.803896356657557765e-01
1.666666666666666519e+00,1.292005479783941979e-01
1.687500000000000000e+00,8.261639022423503120e-02
1.708333333333333259e+00,3.942985989595841623e-02
1.729166666666666519e+00,5.538144128489543710e-04
1.750000000000000000e+00,-3.175561716683811264e-02
1.770833333333333259e+00,-5.886670676163289345e-02
1.791666666666666519e+00,-8.280973986410108956e-02
1.812500000000000000e+00,-1.025729902990693276e-01
1.833333333333333259e+00,-1.159223882469736372e-01
1.854166666666666519e+00,-1.240208344728996187e-01
1.875000000000000000e+00,-1.291248069696206702e-01
1.895833333333333259e+00,-1.298173051988914528e-01
1.916666666666666519e+00,-1.235093696476718961e-01
1.937500000000000000e+00,-1.113209006882165120e-01
1.958333333333333259e+00,-9.562706616520055825e-02
1.979166666666666519e+00,-7.647713842199969914e-02
2.000000000000000000e+00,-5.507237657336123277e-02
2.020833333333333037e+00,-3.380200199185244558e-02
2.041666666666666519e+00,-1.157014348054136860e-02
2.062500000000000000e+00,1.368405584142411147e-02
2.083333333333333037e+00,4.086835945740400350e-02
2.104166666666666519e+00,6.739804884088608505e-02
