0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.673016214022002245e-03
4.166666666666666435e-02,9.810298382548997970e-03
6.250000000000000000e-02,1.596549740988354588e-02
8.333333333333332871e-02,2.213855987306707213e-02
1.041666666666666574e-01,2.832943117023100504e-02
1.250000000000000000e-01,4.187303222953119713e-02
1.458333333333333148e-01,6.926920916049189580e-02
1.666666666666666574e-01,1.107935718755163612e-01
1.875000000000000000e-01,1.480426537480905025e-01
2.083333333333333148e-01,1.817155877694352772e-01
2.291666666666666574e-01,2.101402778548856209e-01
2.500000000000000000e-01,2.421261493799830855e-01
2.708333333333333148e-01,2.689765641278795139e-01
2.916666666666666297e-01,2.876878189930933138e-01
3.125000000000000000e-01,2.979112838900173643e-01
3.333333333333333148e-01,2.959790307022240330e-01
3.541666666666666297e-01,2.748173944281412373e-01
3.750000000000000000e-01,2.368711545069000501e-01
3.958333333333333148e-01,1.883054905546924507e-01
4.166666666666666297e-01,1.239545740365499554e-01
4.375000000000000000e-01,6.100115563679919112e-02
4.583333333333333148e-01,1.410925341742880201e-02
4.791666666666666297e-01,-3.430402419660463081e-02
5.000000000000000000e-01,-7.877936318542279326e-02
5.208333333333332593e-01,-1.163442053325446091e-01
5.416666666666666297e-01,-1.573679912108145174e-01
5.625000000000000000e-01,-1.939481137134412558e-01
5.833333333333332593e-01,-2.165903791587939220e-01
6.041666666666666297e-01,-2.405921255873090248e-01
6.250000000000000000e-01,-2.762358233004205132e-01
6.458333333333332593e-01,-3.090467286368495103e-01
6.666666666666666297e-01,-3.276502418327611466e-01
6.875000000000000000e-01,-3.470866215389475373e-01
7.083333333333332593e-01,-3.653902520046559688e-01
7.291666666666666297e-01,-3.768687282331842359e-01
7.500000000000000000e-01,-3.933517497110458061e-01
7.708333333333332593e-01,-4.013317601486116049e-01
7.916666666666666297e-01,-4.113472833051122768e-01
8.125000000000000000e-01,-4.312860906606480471e-01
8.333333333333332593e-01,-4.430511600684196027e-01
8.541666666666666297e-01,-4.521956094658109993e-01
8.750000000000000000e-01,-4.665968362562386562e-01
8.958333333333332593e-01,-4.795267504398901259e-01
9.166666666666666297e-01,-4.805994900402718040e-01
9.375000000000000000e-01,-4.725830853109120322e-01
9.583333333333332593e-01,-4.486602527535659690e-01
9.791666666666666297e-01,-4.153063363656311346e-01
1.000000000000000000e+00,-3.818836088473017698e-01
1.020833333333333259e+00,-3.484205181514775096e-01
1.041666666666666519e+00,-3.149448361691890019e-01
1.062500000000000000e+00,-2.814835429568466330e-01
1.083333333333333259e+00,-2.480627221034257812e-01
1.104166666666666519e+00,-2.147074684453073867e-01
1.125000000000000000e+00,-1.814418090120031857e-01
1.145833333333333259e+00,-1.447084618700691105e-01
1.166666666666666519e+00,-1.060228336092142037e-01
1.187500000000000000e+00,-6.784090939242645724e-02
1.208333333333333259e+00,-3.026018255161664477e-02
1.229166666666666519e+00,-3.950921150772759328e-03
1.250000000000000000e+00,-4.140378735601395557e-04
1.270833333333333259e+00,7.543798668998910086e-03
1.291666666666666519e+00,3.757655235001374633e-02
1.312500000000000000e+00,7.535176566341783566e-02
1.333333333333333259e+00,1.020478044656086547e-01
1.354166666666666519e+00,1.221906263041521862e-01
1.375000000000000000e+00,1.315572907051758555e-01
1.395833333333333259e+00,1.333038549295091912e-01
1.416666666666666519e+00,1.482986507844027135e-01
1.437500000000000000e+00,1.723980657742929801e-01
1.458333333333333259e+00,1.847029959856674453e-01
1.479166666666666519e+00,2.015543139811668272e-01
1.500000000000000000e+00,2.302013769544459520e-01
1.520833333333333259e+00,2.501714362805615988e-01
1.541666666666666519e+00,2.514764347460622940e-01
1.562500000000000000e+00,2.567332345030646223e-01
1.583333333333333259e+00,2.815245103994904463e-01
1.604166666666666519e+00,3.037434612354081298e-01
1.625000000000000000e+00,3.088792936757190355e-01
1.645833333333333259e+00,2.935366420028360790e-01
1.666666666666666519e+00,2.668626434218340782e-01
1.687500000000000000e+00,2.512506332789032903e-01
1.708333333333333259e+00,2.329901285800455302e-01
1.729166666666666519e+00,1.932824664984175989e-01
1.750000000000000000e+00,1.534859580080787378e-01
1.770833333333333259e+00,1.327949996068205074e-01
1.791666666666666519e+00,1.099052425498198010e-01
1.812500000000000000e+00,6.727930049721853045e-02
1.833333333333333259e+00,2.972254345009061466e-02
1.854166666666666519e+00,1.382311675597161851e-02
1.875000000000000000e+00,-7.239052374255918083e-03
1.895833333333333259e+00,-4.612523117831139607e-02
1.916666666666666519e+00,-7.696874956065417883e-02
1.937500000000000000e+00,-8.828115676622727559e-02
1.958333333333333259e+00,-1.019910383190752029e-01
1.979166666666666519e+00,-1.149956525879369529e-01
2.000000000000000000e+00,-1.117714499781897325e-01
2.020833333333333037e+00,-1.085258488738050919e-01
2.041666666666666519e+00,-1.202303983892988731e-01
2.062500000000000000e+00,-1.316093945369714024e-01
2.083333333333333037e+00,-1.286785786643972751e-01
