0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,-1.366022820685326711e-03
9.583333333333332593e-01,8.456253097259721491e-03
9.791666666666666297e-01,4.109828053405113930e-03
1.000000000000000000e+00,2.746208450063330770e-03
1.020833333333333259e+00,1.097705370355473928e-02
1.041666666666666519e+00,1.397105889255793008e-02
1.062500000000000000e+00,3.530462946000920664e-03
1.083333333333333259e+00,-3.787079619946014716e-03
1.104166666666666519e+00,2.302023471325214364e-03
1.125000000000000000e+00,5.876050132821367469e-03
1.145833333333333259e+00,-4.211389668141563188e-03
1.166666666666666519e+00,-1.144672383880298260e-02
1.187500000000000000e+00,-5.386345239661995826e-03
1.208333333333333259e+00,-1.822751944783129177e-03
1.229166666666666519e+00,-1.059461973265927136e-02
1.250000000000000000e+00,-1.607085509410673477e-02
1.270833333333333259e+00,-8.513466556997015267e-03
1.291666666666666519e+00,4.127832554239597475e-03
1.312500000000000000e+00,7.237117051102484599e-03
1.333333333333333259e+00,-3.723378849681479533e-03
1.354166666666666519e+00,-1.982435367186495892e-02
1.375000000000000000e+00,-2.595047540198448799e-02
1.395833333333333259e+00,-1.687550723047584814e-02
1.416666666666666519e+00,-2.111323027100400502e-03
1.437500000000000000e+00,2.527093337775532158e-03
1.458333333333333259e+00,-6.270510846397254340e-03
1.479166666666666519e+00,-1.950410796825828921e-02
1.500000000000000000e+00,-2.311089362459547297e-02
1.520833333333333259e+00,-1.126585372287296043e-02
1.541666666666666519e+00,6.602466326948449628e-03
1.562500000000000000e+00,1.442088413522157192e-02
1.583333333333333259e+00,6.875074751755270996e-03
1.604166666666666519e+00,-6.464040743731267434e-03
1.625000000000000000e+00,-9.608910096715802054e-03
1.645833333333333259e+00,3.092128744479327122e-03
1.666666666666666519e+00,2.162584016821881075e-02
1.687500000000000000e+00,3.114274119751283751e-02
1.708333333333333259e+00,4.295638380386318511e-02
1.729166666666666519e+00,6.038320062286752637e-02
1.750000000000000000e+00,6.616318083067906919e-02
1.770833333333333259e+00,5.289340908685242343e-02
1.791666666666666519e+00,4.282546791006476561e-02
1.812500000000000000e+00,4.711335238322801600e-02
1.833333333333333259e+00,4.764322571836866055e-02
1.854166666666666519e+00,3.465864664594089928e-02
1.875000000000000000e+00,2.209005955672921004e-02
1.895833333333333259e+00,1.976984954355446092e-02
1.916666666666666519e+00,1.442311990472257277e-02
1.937500000000000000e+00,-2.726045734762967340e-03
1.958333333333333259e+00,-1.672561831249133948e-02
1.979166666666666519e+00,-1.846094373431311081e-02
2.000000000000000000e+00,-2.222195822735399326e-02
2.020833333333333037e+00,-3.617463072636658422e-02
2.041666666666666519e+00,-4.680928737282313845e-02
2.062500000000000000e+00,-4.599630339355050002e-02
2.083333333333333037e+00,-4.067148805794645883e-02
2.104166666666666519e+00,-3.529385682599555513e-02
2.125000000000000000e+00,-3.929276221887965936e-02
2.145833333333333037e+00,-3.893905650145954023e-02
2.166666666666666519e+00,-3.155573756351222336e-02
