0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,-5.943600973670745691e-02
7.291666666666666297e-01,-8.126023014487969709e-01
7.500000000000000000e-01,-3.290085686862539993e-02
7.708333333333332593e-01,7.217458482536982523e-01
7.916666666666666297e-01,-3.217967471362492837e-02
8.125000000000000000e-01,-7.798224246170011309e-01
8.333333333333332593e-01,-6.782945044739974172e-03
8.541666666666666297e-01,7.420598262263955469e-01
8.750000000000000000e-01,-4.993626720614846581e-03
8.958333333333332593e-01,-7.509525289983414176e-01
9.166666666666666297e-01,1.416780677919826648e-02
9.375000000000000000e-01,7.467818480323596964e-01
9.583333333333332593e-01,6.650026529170405265e-03
9.791666666666666297e-01,-7.521469568764925784e-01
1.000000000000000000e+00,1.991401144392945799e-03
1.020833333333333259e+00,7.544866146918955963e-01
1.041666666666666519e+00,1.365138483945352310e-02
1.062500000000000000e+00,-7.507018598443132573e-01
1.083333333333333259e+00,1.721332699385236253e-02
1.104166666666666519e+00,7.654436947709628569e-01
1.125000000000000000e+00,1.557959914655840383e-02
1.145833333333333259e+00,-7.563218019678055182e-01
1.166666666666666519e+00,1.649787440236902269e-02
1.187500000000000000e+00,7.626030499711446975e-01
1.208333333333333259e+00,4.701983622707822663e-03
1.229166666666666519e+00,-7.633587740061433813e-01
1.250000000000000000e+00,2.751003564916892907e-03
1.270833333333333259e+00,7.451802859945637625e-01
1.291666666666666519e+00,7.438806899845553655e-01
1.312500000000000000e+00,-1.107757681424388352e-01
1.333333333333333259e+00,-9.083961049040975011e-01
1.354166666666666519e+00,-9.067991035562179558e-01
1.375000000000000000e+00,-9.482888656112631320e-03
1.395833333333333259e+00,7.944455099619928129e-01
1.416666666666666519e+00,7.930007330953594558e-01
1.437500000000000000e+00,-1.009506420974702057e-01
1.458333333333333259e+00,-9.341778390055510695e-01
1.479166666666666519e+00,-9.325936306005219167e-01
1.500000000000000000e+00,-3.889082180031716574e-02
1.520833333333333259e+00,8.007369984501340188e-01
1.541666666666666519e+00,7.992541488258861904e-01
1.562500000000000000e+00,-1.023626109869145984e-01
1.583333333333333259e+00,-9.259990859848272748e-01
1.604166666666666519e+00,-9.243364883693507839e-01
1.625000000000000000e+00,-2.116491839955722543e-02
1.645833333333333259e+00,7.871769079237388445e-01
1.666666666666666519e+00,7.857640709466829909e-01
1.687500000000000000e+00,-1.276956461388688846e-01
1.708333333333333259e+00,-8.449640670096962847e-01
1.729166666666666519e+00,-8.444096216640785135e-01
1.750000000000000000e+00,6.317963495704456700e-02
1.770833333333333259e+00,9.043967652511754052e-01
1.791666666666666519e+00,1.764360230477227398e-01
1.812500000000000000e+00,-5.630107880706803902e-01
1.833333333333333259e+00,1.584290646549791348e-01
1.854166666666666519e+00,8.884020052259054001e-01
1.875000000000000000e+00,1.184232593421158108e-01
1.895833333333333259e+00,-6.540169103923055838e-01
1.916666666666666519e+00,1.134123288833935039e-01
1.937500000000000000e+00,8.920582583016236633e-01
1.958333333333333259e+00,7.474807013458967253e-02
1.979166666666666519e+00,-7.214272435706107212e-01
2.000000000000000000e+00,8.631123116414116114e-02
2.020833333333333037e+00,8.795143452352682800e-01
2.041666666666666519e+00,7.100778551875128186e-02
2.062500000000000000e+00,-6.971132440699489008e-01
2.083333333333333037e+00,-6.955767161947988830e-01
2.104166666666666519e+00,-6.940921520655045640e-01
2.125000000000000000e+00,2.576784047438014369e-01
2.145833333333333037e+00,1.090039197697360240e+00
2.166666666666666519e+00,1.087533333955379433e+00
2.187500000000000000e+00,2.466871533168084052e-01
