0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.563308199511020735e-01
9.166666666666666297e-01,-1.524070501047948278e-01
9.375000000000000000e-01,-1.256920145999538552e-01
9.583333333333332593e-01,3.079048688184782279e-01
9.791666666666666297e-01,5.474961478833190176e-02
1.000000000000000000e+00,-6.384377041848546819e-01
1.020833333333333259e+00,-5.367101265332117066e-01
1.041666666666666519e+00,8.772963048450538315e-02
1.062500000000000000e+00,1.685782001570805821e-01
1.083333333333333259e+00,-3.638096091679134947e-01
1.104166666666666519e+00,-2.706122903139654978e-01
1.125000000000000000e+00,3.440420233269816941e-01
1.145833333333333259e+00,1.769486929544353271e-01
1.166666666666666519e+00,-4.590732238039548774e-01
1.187500000000000000e+00,-3.227518931189341522e-01
1.208333333333333259e+00,2.907073542201509819e-01
1.229166666666666519e+00,1.600502258547638612e-01
1.250000000000000000e+00,-1.703223510367329330e-01
1.270833333333333259e+00,1.535948581329831530e-01
1.291666666666666519e+00,3.997348516846860322e-01
1.312500000000000000e+00,-5.945215483394013234e-02
1.333333333333333259e+00,3.805094183721249163e-02
1.354166666666666519e+00,2.991830171872731370e-01
1.375000000000000000e+00,-1.704077540036580130e-01
1.395833333333333259e+00,-5.872882218274508292e-02
1.416666666666666519e+00,2.168441956484686850e-01
1.437500000000000000e+00,-2.704951648449176460e-01
1.458333333333333259e+00,-1.733084486445728156e-01
1.479166666666666519e+00,1.008621300283653460e-01
1.500000000000000000e+00,6.719355760262379906e-02
1.520833333333333259e+00,1.179080428467083885e-01
1.541666666666666519e+00,1.587116871525894590e-01
1.562500000000000000e+00,-1.849257711215518685e-01
1.583333333333333259e+00,1.144155617088197380e-02
1.604166666666666519e+00,2.873104371373002008e-01
1.625000000000000000e+00,-1.981022810406783963e-01
1.645833333333333259e+00,-9.480857207056490044e-01
1.666666666666666519e+00,-1.238198416361394383e+00
1.687500000000000000e+00,-7.804839414745412540e-01
1.708333333333333259e+00,-8.200562363133743204e-01
1.729166666666666519e+00,-1.043453942212390517e+00
1.750000000000000000e+00,-5.640701230521814047e-01
1.770833333333333259e+00,1.916991077086040995e-01
1.791666666666666519e+00,9.719108240706539892e-01
1.812500000000000000e+00,1.743559047635875325e+00
1.833333333333333259e+00,1.636405091652503918e+00
1.854166666666666519e+00,9.638125278221867376e-01
1.875000000000000000e+00,7.996264891576405631e-01
1.895833333333333259e+00,1.179788707251290258e+00
1.916666666666666519e+00,1.009994714017524942e+00
1.937500000000000000e+00,3.843760273156033858e-01
1.958333333333333259e+00,4.548375322901376805e-01
1.979166666666666519e+00,5.110308323730969882e-01
2.000000000000000000e+00,5.133950836973011356e-02
2.020833333333333037e+00,6.399789405499589634e-02
2.041666666666666519e+00,1.938227953091136158e-01
2.062500000000000000e+00,-2.202682405209450689e-01
2.083333333333333037e+00,-4.764267240064605780e-01
2.104166666666666519e+00,-4.745967804946360502e-01
2.125000000000000000e+00,3.975486590627785866e-02
2.145833333333333037e+00,-6.543314705484570837e-02
2.166666666666666519e+00,-3.661978593800789827e-01
2.187500000000000000e+00,-4.773526267330657769e-01
