0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.356356484065689438e+04
6.041666666666666297e-01,1.374856940069273332e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.516541834992348959e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,1.386052226030470774e+04
7.083333333333332593e-01,1.532233667254515603e+04
7.291666666666666297e-01,1.531688600072322879e+04
7.500000000000000000e-01,1.359613835315324104e+04
7.708333333333332593e-01,1.393140354295861471e+04
7.916666666666666297e-01,1.531334353606225341e+04
8.125000000000000000e-01,1.501956872318720707e+04
8.333333333333332593e-01,1.359288203175396484e+04
8.541666666666666297e-01,1.396275425233011265e+04
8.750000000000000000e-01,1.531117403329951412e+04
8.958333333333332593e-01,1.491395490139484173e+04
9.166666666666666297e-01,1.359039709488637527e+04
9.375000000000000000e-01,1.436528856326863388e+04
9.583333333333332593e-01,1.516373883669130373e+04
9.791666666666666297e-01,1.444665324921130377e+04
1.000000000000000000e+00,1.358547741173305621e+04
1.020833333333333259e+00,1.423204683346421007e+04
1.041666666666666519e+00,1.530378395791125513e+04
1.062500000000000000e+00,1.470726026209077099e+04
1.083333333333333259e+00,1.358512690543963981e+04
1.104166666666666519e+00,1.444213273212485728e+04
1.125000000000000000e+00,1.529969354004681009e+04
1.145833333333333259e+00,1.444028394252362705e+04
1.166666666666666519e+00,1.364172097767096784e+04
1.187500000000000000e+00,1.443849704218059196e+04
1.208333333333333259e+00,1.529690482643948781e+04
1.229166666666666519e+00,1.454333957301561168e+04
1.250000000000000000e+00,1.394443451754362468e+04
1.270833333333333259e+00,1.443967508079718755e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.601498101584909455e+04
1.333333333333333259e+00,1.637074723990251368e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.579441458355343639e+04
1.395833333333333259e+00,1.590801318592198004e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.691568702939799914e+04
1.458333333333333259e+00,1.702929059634979421e+04
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,1.655261986788274226e+04
1.520833333333333259e+00,1.577997220762424695e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.716006849661175875e+04
1.583333333333333259e+00,1.699950389493429975e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,1.614682802183568128e+04
1.645833333333333259e+00,1.426420655997520225e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.820956552454326447e+04
1.708333333333333259e+00,1.512435473128612648e+04
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,1.696713236884543949e+04
1.770833333333333259e+00,1.580865002299876141e+04
1.791666666666666519e+00,1.761008656576686190e+04
1.812500000000000000e+00,1.696562576268019984e+04
1.833333333333333259e+00,1.332607289190363736e+04
1.854166666666666519e+00,1.309213049723964286e+04
1.875000000000000000e+00,1.586439387908053686e+04
1.895833333333333259e+00,1.604108473579832571e+04
1.916666666666666519e+00,1.274057709820617674e+04
1.937500000000000000e+00,1.268830444565251673e+04
1.958333333333333259e+00,1.598293999144265035e+04
1.979166666666666519e+00,1.545419956094951704e+04
2.000000000000000000e+00,1.261547422160263159e+04
2.020833333333333037e+00,1.336909775863379036e+04
2.041666666666666519e+00,1.555895908769184098e+04
2.062500000000000000e+00,1.518338986726105941e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,1.647442894349117341e+04
2.145833333333333037e+00,1.549537514883699259e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,1.751643006175107803e+04
