0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.370233344333500414e-01
7.500000000000000000e-01,5.389766181580951665e-01
7.708333333333332593e-01,5.409369869638661621e-01
7.916666666666666297e-01,5.429058885981676852e-01
8.125000000000000000e-01,5.448831440644594792e-01
8.333333333333332593e-01,5.468682345583029125e-01
8.541666666666666297e-01,5.488587009782617265e-01
8.750000000000000000e-01,5.508566087510996523e-01
8.958333333333332593e-01,5.528618226791246482e-01
9.166666666666666297e-01,5.548741403054019417e-01
9.375000000000000000e-01,5.568932384443212591e-01
9.583333333333332593e-01,5.589182054904386909e-01
9.791666666666666297e-01,5.609494512457030568e-01
1.000000000000000000e+00,5.629866978703375047e-01
1.020833333333333259e+00,5.650283306744242617e-01
1.041666666666666519e+00,5.670750442614724829e-01
1.062500000000000000e+00,5.691252507177827491e-01
1.083333333333333259e+00,5.711799818515982397e-01
1.104166666666666519e+00,5.732401720543107704e-01
1.125000000000000000e+00,5.753045505868099596e-01
1.145833333333333259e+00,5.773727389925005227e-01
1.166666666666666519e+00,5.794440027688685380e-01
1.187500000000000000e+00,5.815176468346483496e-01
1.208333333333333259e+00,5.835932363264121348e-01
1.229166666666666519e+00,5.856702425651525434e-01
1.250000000000000000e+00,5.877472922982102110e-01
1.270833333333333259e+00,5.898256534089808545e-01
1.291666666666666519e+00,5.904386563482615369e-01
1.312500000000000000e+00,5.906626122544010871e-01
1.333333333333333259e+00,5.916619573028317758e-01
1.354166666666666519e+00,5.914508466070074189e-01
1.375000000000000000e+00,5.911050079353740161e-01
1.395833333333333259e+00,5.918656823751770046e-01
1.416666666666666519e+00,5.915238697581168825e-01
1.437500000000000000e+00,5.911553803542511920e-01
1.458333333333333259e+00,5.920325250259055316e-01
1.479166666666666519e+00,5.918517242688704494e-01
1.500000000000000000e+00,5.916752836288993178e-01
1.520833333333333259e+00,5.927820258261737862e-01
1.541666666666666519e+00,5.928420556319828894e-01
1.562500000000000000e+00,5.929199667635137727e-01
1.583333333333333259e+00,5.942973609014098324e-01
1.604166666666666519e+00,5.946326466245357434e-01
1.625000000000000000e+00,5.949778542025085937e-01
1.645833333333333259e+00,5.962298762261197815e-01
1.666666666666666519e+00,5.961816242483456429e-01
1.687500000000000000e+00,5.962834814038348030e-01
1.708333333333333259e+00,5.970719229228723668e-01
1.729166666666666519e+00,5.963473983121722055e-01
1.750000000000000000e+00,5.959533333515767417e-01
1.770833333333333259e+00,5.972516811827277561e-01
1.791666666666666519e+00,5.996160395032800183e-01
1.812500000000000000e+00,6.026572387043886980e-01
1.833333333333333259e+00,6.061324119062326821e-01
1.854166666666666519e+00,6.098804061816313071e-01
1.875000000000000000e+00,6.137839897264438793e-01
1.895833333333333259e+00,6.177638262894384891e-01
1.916666666666666519e+00,6.217678142528685337e-01
1.937500000000000000e+00,6.257568338721855028e-01
1.958333333333333259e+00,6.297027288217987850e-01
1.979166666666666519e+00,6.335851727502637143e-01
2.000000000000000000e+00,6.373905188782199582e-01
2.020833333333333037e+00,6.411082707442568029e-01
2.041666666666666519e+00,6.447331153601399967e-01
2.062500000000000000e+00,6.482646609155310324e-01
2.083333333333333037e+00,6.502856268420635910e-01
2.104166666666666519e+00,6.498538616279836422e-01
2.125000000000000000e+00,6.495531139052181935e-01
2.145833333333333037e+00,6.507020385152627595e-01
2.166666666666666519e+00,6.508527774211497752e-01
2.187500000000000000e+00,6.510586220802256907e-01
2.208333333333333037e+00,6.526153423198706172e-01
2.229166666666666519e+00,6.531439188106914484e-01
2.250000000000000000e+00,6.536931950255833179e-01
