0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,-5.787976507514058788e-01
8.333333333333332593e-01,1.290996242730424182e-01
8.541666666666666297e-01,8.029562060887006636e-01
8.750000000000000000e-01,1.735740615537432197e-01
8.958333333333332593e-01,-4.868792033978769918e-01
9.166666666666666297e-01,2.189331893459053879e-01
9.375000000000000000e-01,8.540995121292224157e-01
9.583333333333332593e-01,2.111515201087416360e-01
9.791666666666666297e-01,-4.912916580250717979e-01
1.000000000000000000e+00,2.124988033938768894e-01
1.020833333333333259e+00,5.122400016495950448e-01
1.041666666666666519e+00,-1.043862152634872226e-01
1.062500000000000000e+00,-7.685777993751162773e-01
1.083333333333333259e+00,-7.680535429806495396e-02
1.104166666666666519e+00,5.351579560263486357e-01
1.125000000000000000e+00,-7.755425772819668495e-02
1.145833333333333259e+00,-7.599295353054353885e-01
1.166666666666666519e+00,-7.586342298758264047e-02
1.187500000000000000e+00,5.324132210145612332e-01
1.208333333333333259e+00,-7.596711143009322875e-02
1.229166666666666519e+00,-6.554198041236940497e-01
1.250000000000000000e+00,-2.347287376089468580e-03
1.270833333333333259e+00,6.042426621326340008e-01
1.291666666666666519e+00,5.997768143636746929e-01
1.312500000000000000e+00,-1.474181488728096290e-01
1.333333333333333259e+00,-7.766942783532460037e-01
1.354166666666666519e+00,-7.720966820429232547e-01
1.375000000000000000e+00,1.922450295681810140e-02
1.395833333333333259e+00,7.095371758440036647e-01
1.416666666666666519e+00,7.063826759924383136e-01
1.437500000000000000e+00,-9.037964062339479132e-02
1.458333333333333259e+00,-6.362021970916242886e-01
1.479166666666666519e+00,-6.338699425202543036e-01
1.500000000000000000e+00,1.359517155964326540e-01
1.520833333333333259e+00,8.600114681428662200e-01
1.541666666666666519e+00,8.570597050534050076e-01
1.562500000000000000e+00,5.815302957526755079e-02
1.583333333333333259e+00,-6.393104256944900365e-01
1.604166666666666519e+00,-6.350515661424772640e-01
1.625000000000000000e+00,1.604331326596397100e-01
1.645833333333333259e+00,8.686565972349462594e-01
1.666666666666666519e+00,8.777352782887744009e-01
1.687500000000000000e+00,1.746871583336939981e-01
1.708333333333333259e+00,8.180863354239480412e-01
1.729166666666666519e+00,8.055630602179387756e-01
1.750000000000000000e+00,-1.101617108197511241e-01
1.770833333333333259e+00,-9.740724501778037503e-01
1.791666666666666519e+00,-1.262095971172770559e-01
1.812500000000000000e+00,4.720856041930625580e-01
1.833333333333333259e+00,-2.101147282968325591e-01
1.854166666666666519e+00,-8.663593651747893976e-01
1.875000000000000000e+00,-4.230048810519078106e-01
1.895833333333333259e+00,1.041740871699396581e-01
1.916666666666666519e+00,-4.754833640223958824e-01
1.937500000000000000e+00,-1.042311921578046530e+00
1.958333333333333259e+00,-4.254362239305685134e-01
1.979166666666666519e+00,1.422871856191679496e-01
2.000000000000000000e+00,-3.944094950148894219e-01
2.020833333333333037e+00,-8.487395189957792629e-01
2.041666666666666519e+00,-2.828576970042429584e-01
2.062500000000000000e+00,2.537179482219945603e-01
2.083333333333333037e+00,2.498078594898268112e-01
2.104166666666666519e+00,2.458559587712982608e-01
2.125000000000000000e+00,-4.798815899927286188e-01
2.145833333333333037e+00,3.496441912766374838e-01
2.166666666666666519e+00,3.541039711552310676e-01
2.187500000000000000e+00,-4.821898652962159360e-01
