0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.163089338256451499e-02
8.541666666666666297e-01,3.384611966844706943e-02
8.750000000000000000e-01,3.614339908158824277e-02
8.958333333333332593e-01,3.848067551453378948e-02
9.166666666666666297e-01,4.086275545673453968e-02
9.375000000000000000e-01,4.330044267078252823e-02
9.583333333333332593e-01,4.575499557259510991e-02
9.791666666666666297e-01,4.818029848034640489e-02
1.000000000000000000e+00,5.057929237328012695e-02
1.020833333333333259e+00,5.296374611100172075e-02
1.041666666666666519e+00,5.530796482985352036e-02
1.062500000000000000e+00,5.759295303657427367e-02
1.083333333333333259e+00,5.984887637747862005e-02
1.104166666666666519e+00,6.211271387406199634e-02
1.125000000000000000e+00,6.437218653201359775e-02
1.145833333333333259e+00,6.660737445065412210e-02
1.166666666666666519e+00,6.884674791197276100e-02
1.187500000000000000e+00,7.112675840141181871e-02
1.208333333333333259e+00,7.343498017575859904e-02
1.229166666666666519e+00,7.575113259065593962e-02
1.250000000000000000e+00,7.809980919955934742e-02
1.270833333333333259e+00,8.051013625843703170e-02
1.291666666666666519e+00,8.295080378894988116e-02
1.312500000000000000e+00,8.537802386477771899e-02
1.333333333333333259e+00,8.776928561642215187e-02
1.354166666666666519e+00,9.015529099436737914e-02
1.375000000000000000e+00,9.261489309611388443e-02
1.395833333333333259e+00,9.520450394816669382e-02
1.416666666666666519e+00,9.785785478877440102e-02
1.437500000000000000e+00,1.005231513496256529e-01
1.458333333333333259e+00,1.031766176498691567e-01
1.479166666666666519e+00,1.058349316725280265e-01
1.500000000000000000e+00,1.085688299477475388e-01
1.520833333333333259e+00,1.114241415062072194e-01
1.541666666666666519e+00,1.143296648704698049e-01
1.562500000000000000e+00,1.172101590802916427e-01
1.583333333333333259e+00,1.200166977725193734e-01
1.604166666666666519e+00,1.227866771487769459e-01
1.625000000000000000e+00,1.255757721510121772e-01
1.645833333333333259e+00,1.284081004940308135e-01
1.666666666666666519e+00,1.312446207826250544e-01
1.687500000000000000e+00,1.339896121222907965e-01
1.708333333333333259e+00,1.365864775815349430e-01
1.729166666666666519e+00,1.390771134372777995e-01
1.750000000000000000e+00,1.413065376497191494e-01
1.770833333333333259e+00,1.431681725540934202e-01
1.791666666666666519e+00,1.447409785484396472e-01
1.812500000000000000e+00,1.460977071946784611e-01
1.833333333333333259e+00,1.472433862253611780e-01
1.854166666666666519e+00,1.481744456777678576e-01
1.875000000000000000e+00,1.489375254265816184e-01
1.895833333333333259e+00,1.495927137739508361e-01
1.916666666666666519e+00,1.501615822428779279e-01
1.937500000000000000e+00,1.506605967506889909e-01
1.958333333333333259e+00,1.511519506507089938e-01
1.979166666666666519e+00,1.517027432407834775e-01
2.000000000000000000e+00,1.523308335979190742e-01
2.020833333333333037e+00,1.530448256380184946e-01
2.041666666666666519e+00,1.538951069016232243e-01
2.062500000000000000e+00,1.549347624169848114e-01
2.083333333333333037e+00,1.561038260290649737e-01
2.104166666666666519e+00,1.573455877089554589e-01
2.125000000000000000e+00,1.587354764563347065e-01
2.145833333333333037e+00,1.603255305606210712e-01
2.166666666666666519e+00,1.620393091970320498e-01
2.187500000000000000e+00,1.638937331163606015e-01
2.208333333333333037e+00,1.659395957671640776e-01
2.229166666666666519e+00,1.681049093499586977e-01
