0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,9.946698189482706953e-02
1.187500000000000000e+00,9.957745697601987078e-02
1.208333333333333259e+00,9.966406437235940385e-02
1.229166666666666519e+00,9.971929606884588626e-02
1.250000000000000000e+00,9.968074956628752981e-02
1.270833333333333259e+00,9.981633633125785998e-02
1.291666666666666519e+00,-1.748710616835498152e-02
1.312500000000000000e+00,2.956717020294768322e-02
1.333333333333333259e+00,6.023326450043173935e-02
1.354166666666666519e+00,-5.703068617809210761e-02
1.375000000000000000e+00,1.033586007010723826e-02
1.395833333333333259e+00,5.396200721654546839e-02
1.416666666666666519e+00,-6.330223349875475913e-02
1.437500000000000000e+00,1.271290271848361797e-02
1.458333333333333259e+00,6.168995409383965650e-02
1.479166666666666519e+00,-5.557677126648799537e-02
1.500000000000000000e+00,2.291930809095947194e-02
1.520833333333333259e+00,7.325835377341677335e-02
1.541666666666666519e+00,-4.401966339675934814e-02
1.562500000000000000e+00,3.556495083529737089e-02
1.583333333333333259e+00,8.647653334368705924e-02
1.604166666666666519e+00,-3.081232075540624518e-02
1.625000000000000000e+00,4.814535612821843613e-02
1.645833333333333259e+00,6.806419688440963622e-02
1.666666666666666519e+00,-4.922855381304648559e-02
1.687500000000000000e+00,4.090590941093154298e-02
1.708333333333333259e+00,3.577681705106251775e-02
1.729166666666666519e+00,-8.182742058937622631e-02
1.750000000000000000e+00,2.291504950410280794e-02
1.770833333333333259e+00,8.859822056656931066e-02
1.791666666666666519e+00,1.301534495939110081e-01
1.812500000000000000e+00,1.565971775720317594e-01
1.833333333333333259e+00,1.736525531069158246e-01
1.854166666666666519e+00,1.840877800867346537e-01
1.875000000000000000e+00,1.895701564854102017e-01
1.895833333333333259e+00,1.919933070210216031e-01
1.916666666666666519e+00,1.922887435537209144e-01
1.937500000000000000e+00,1.909106941216828224e-01
1.958333333333333259e+00,1.883823181245850298e-01
1.979166666666666519e+00,1.849762533640492701e-01
2.000000000000000000e+00,1.810979724353059539e-01
2.020833333333333037e+00,1.766847593081574408e-01
2.041666666666666519e+00,1.721717313834580099e-01
2.062500000000000000e+00,1.677413290870255758e-01
2.083333333333333037e+00,4.987996586519358178e-02
2.104166666666666519e+00,-6.776731948544167938e-02
2.125000000000000000e+00,2.112204495035036045e-02
2.145833333333333037e+00,7.780907384535785953e-02
2.166666666666666519e+00,-3.978804899210286461e-02
2.187500000000000000e+00,4.300772053587362947e-02
2.208333333333333037e+00,9.586987902812713069e-02
2.229166666666666519e+00,-2.160677090948367671e-02
2.250000000000000000e+00,5.835321341791965821e-02
2.270833333333333037e+00,2.764594762299473277e-02
2.291666666666666519e+00,9.140790057626603515e-02
2.312500000000000000e+00,-2.591495967928726316e-02
2.333333333333333037e+00,6.127561048272410493e-02
2.354166666666666519e+00,-5.604601539156703338e-02
2.375000000000000000e+00,4.698951071550862280e-02
2.395833333333333037e+00,6.587137349404141584e-02
2.416666666666666519e+00,-5.150815989292957531e-02
2.437500000000000000e+00,5.419011124312353433e-02
2.458333333333333037e+00,-6.336671758843621938e-02
2.479166666666666519e+00,4.972574355507244220e-02
