0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.912463447094463545e-02
9.166666666666666297e-01,1.594948759376140987e-02
9.375000000000000000e-01,1.333090395626237122e-02
9.583333333333332593e-01,1.974558872331400039e-02
9.791666666666666297e-01,2.088620569807091501e-02
1.000000000000000000e+00,7.585420194219776382e-03
1.020833333333333259e+00,-3.596040775222132582e-03
1.041666666666666519e+00,-1.768340140128270288e-03
1.062500000000000000e+00,1.743705696477575173e-03
1.083333333333333259e+00,-5.835661161187289878e-03
1.104166666666666519e+00,-1.147341720939490384e-02
1.125000000000000000e+00,-4.305875056749452166e-03
1.145833333333333259e+00,-6.194439535320493380e-04
1.166666666666666519e+00,-1.018346944944777642e-02
1.187500000000000000e+00,-1.690746722275890401e-02
1.208333333333333259e+00,-1.085106400983909189e-02
1.229166666666666519e+00,-7.516684304531511158e-03
1.250000000000000000e+00,-1.106506661779678088e-02
1.270833333333333259e+00,-7.865173740026298529e-03
1.291666666666666519e+00,4.626356700713283167e-04
1.312500000000000000e+00,-7.759508889690911251e-04
1.333333333333333259e+00,1.677706597283573403e-05
1.354166666666666519e+00,6.249756590707692371e-03
1.375000000000000000e+00,2.699595048964816956e-03
1.395833333333333259e+00,1.476077920157627728e-03
1.416666666666666519e+00,5.993665329500724899e-03
1.437500000000000000e+00,3.583493952316070389e-04
1.458333333333333259e+00,-3.252243284863660152e-03
1.479166666666666519e+00,-1.150948909272715660e-03
1.500000000000000000e+00,2.489168741152801177e-04
1.520833333333333259e+00,2.705334433421704987e-03
1.541666666666666519e+00,6.011827915767318717e-03
1.562500000000000000e+00,2.159207684068321313e-03
1.583333333333333259e+00,2.397573437628362433e-03
1.604166666666666519e+00,8.383207544655449373e-03
1.625000000000000000e+00,4.256076689641316406e-03
1.645833333333333259e+00,-1.549570915839303814e-02
1.666666666666666519e+00,-4.129150949925541880e-02
1.687500000000000000e+00,-5.755159161330836159e-02
1.708333333333333259e+00,-7.463609653650365994e-02
1.729166666666666519e+00,-9.637472033259512905e-02
1.750000000000000000e+00,-1.081261812295155750e-01
1.770833333333333259e+00,-1.041324498189196562e-01
1.791666666666666519e+00,-8.388430765078103146e-02
1.812500000000000000e+00,-4.756016082503362885e-02
1.833333333333333259e+00,-1.346838808227312882e-02
1.854166666666666519e+00,6.611039580689096612e-03
1.875000000000000000e+00,2.326992477147327501e-02
1.895833333333333259e+00,4.784885617254182322e-02
1.916666666666666519e+00,6.889041271457359283e-02
1.937500000000000000e+00,7.689824661698199670e-02
1.958333333333333259e+00,8.637402853969319838e-02
1.979166666666666519e+00,9.702050421413271897e-02
2.000000000000000000e+00,9.809007730516876300e-02
2.020833333333333037e+00,9.942336676464784417e-02
2.041666666666666519e+00,1.034613416669210445e-01
2.062500000000000000e+00,9.887241998940135557e-02
2.083333333333333037e+00,8.894686323926676019e-02
2.104166666666666519e+00,7.905943031229517581e-02
2.125000000000000000e+00,7.988765668534263120e-02
2.145833333333333037e+00,7.852446612170001228e-02
2.166666666666666519e+00,7.089534405128170014e-02
2.187500000000000000e+00,6.095049766100949645e-02
2.208333333333333037e+00,5.409530846453820124e-02
