0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,6.431204735183546628e-01
4.375000000000000000e-01,6.406759126910487323e-01
4.583333333333333148e-01,-1.465753877257869597e-01
4.791666666666666297e-01,-9.001300488742871586e-01
5.000000000000000000e-01,-1.347003469031643197e-01
5.208333333333332593e-01,4.976564752501694278e-01
5.416666666666666297e-01,-1.567727527768107143e-01
5.625000000000000000e-01,-1.579237489811231299e-01
5.833333333333332593e-01,-1.590357349453829783e-01
6.041666666666666297e-01,2.023508056928993715e-02
6.250000000000000000e-01,-3.841524782278823436e-01
6.458333333333332593e-01,2.786743529577172251e-02
6.666666666666666297e-01,9.058904775034891388e-02
6.875000000000000000e-01,-5.804352776931137603e-01
7.083333333333332593e-01,1.156384653747266622e-01
7.291666666666666297e-01,1.142504499897104009e-01
7.500000000000000000e-01,1.128354162035400121e-01
7.708333333333332593e-01,-6.296162892965458946e-01
7.916666666666666297e-01,5.134140403387288387e-02
8.125000000000000000e-01,7.812566650659815704e-01
8.333333333333332593e-01,7.573398543616016720e-02
8.541666666666666297e-01,-5.558358951265641723e-01
8.750000000000000000e-01,-4.850525357926460668e-03
8.958333333333332593e-01,3.887722929520197046e-01
9.166666666666666297e-01,-2.965864179646884868e-01
9.375000000000000000e-01,-9.093827813167725260e-01
9.583333333333332593e-01,-3.022371620940587644e-01
9.791666666666666297e-01,3.860764724407255155e-01
1.000000000000000000e+00,-1.620603083386354393e-01
1.020833333333333259e+00,-3.848654226352059560e-01
1.041666666666666519e+00,2.406385787042611413e-01
1.062500000000000000e+00,6.231043031129177567e-01
1.083333333333333259e+00,-7.946139097197119083e-02
1.104166666666666519e+00,-6.796507596216189162e-01
1.125000000000000000e+00,-5.986298802681105924e-02
1.145833333333333259e+00,6.104230748646991556e-01
1.166666666666666519e+00,-7.204403301117676128e-02
1.187500000000000000e+00,-3.288412498686589802e-01
1.208333333333333259e+00,2.950099827652415962e-01
1.229166666666666519e+00,9.382494445845546149e-01
1.250000000000000000e+00,2.280131148040541178e-01
1.270833333333333259e+00,-3.735634209683663109e-01
1.291666666666666519e+00,2.557597783417792092e-01
1.312500000000000000e+00,5.323667742773902090e-01
1.333333333333333259e+00,-1.769198346706757075e-01
1.354166666666666519e+00,-6.780332107523924234e-01
1.375000000000000000e+00,-5.701452388099818858e-02
1.395833333333333259e+00,6.309424702771003757e-01
1.416666666666666519e+00,-6.163753863819798617e-02
1.437500000000000000e+00,-6.850246149958119091e-01
1.458333333333333259e+00,-8.758581437924976842e-02
1.479166666666666519e+00,5.838334235775489711e-01
1.500000000000000000e+00,-8.554970726595351183e-02
1.520833333333333259e+00,-7.424690412299762565e-01
1.541666666666666519e+00,-1.502871031179539574e-01
1.562500000000000000e+00,4.947273026308317001e-01
1.583333333333333259e+00,5.600571717144188499e-02
1.604166666666666519e+00,-4.811527227090415804e-01
1.625000000000000000e+00,1.182004909376100782e-01
1.645833333333333259e+00,7.479744421785652353e-01
1.666666666666666519e+00,7.844974386960237855e-02
1.687500000000000000e+00,-6.285340691352643283e-01
1.708333333333333259e+00,-2.597968092041554045e-02
1.729166666666666519e+00,6.011598759004355141e-01
1.750000000000000000e+00,-7.489756577611794697e-02
1.770833333333333259e+00,-5.201658090931520206e-01
1.791666666666666519e+00,8.613108254152432308e-02
1.812500000000000000e+00,7.093388255631989381e-01
1.833333333333333259e+00,2.883947077161372330e-02
1.854166666666666519e+00,-6.698984008425070691e-01
1.875000000000000000e+00,-5.937826640955679025e-02
1.895833333333333259e+00,5.604191319324298703e-01
1.916666666666666519e+00,-1.236689794734230630e-01
1.937500000000000000e+00,-4.027400652799563163e-01
1.958333333333333259e+00,2.108408372487456939e-01
1.979166666666666519e+00,8.267008834046503107e-01
2.000000000000000000e+00,1.381906140068204503e-01
2.020833333333333037e+00,-5.530980983459767852e-01
2.041666666666666519e+00,6.462099776982103971e-02
2.062500000000000000e+00,6.770608592709587148e-01
2.083333333333333037e+00,-1.487547904332120474e-02
2.104166666666666519e+00,-7.023726437554653756e-01
2.125000000000000000e+00,-8.109871503334811771e-02
2.145833333333333037e+00,5.285091157812393803e-01
2.166666666666666519e+00,-1.663355267023265416e-01
2.187500000000000000e+00,-8.506804077889477123e-01
