0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,3.477036076795519330e+04
3.750000000000000000e-01,4.294759817740115977e+04
3.958333333333333148e-01,4.266647196676713793e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,4.397382540748067549e+04
4.791666666666666297e-01,4.656402128554676892e+04
5.000000000000000000e-01,4.940935496157092712e+04
5.208333333333332593e-01,4.214047602521925728e+04
5.416666666666666297e-01,3.449466224654509278e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,5.482094922994379158e+04
6.250000000000000000e-01,4.949619594910635351e+04
6.458333333333332593e-01,4.213129165529570309e+04
6.666666666666666297e-01,3.901805681162287510e+04
6.875000000000000000e-01,4.258070510108630697e+04
7.083333333333332593e-01,4.540440434946308233e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,4.415513159475835710e+04
7.916666666666666297e-01,4.654930169039352768e+04
8.125000000000000000e-01,4.935458486334265035e+04
8.333333333333332593e-01,4.149486076990594302e+04
8.541666666666666297e-01,3.417665266018352122e+04
8.750000000000000000e-01,3.960214563109738083e+04
8.958333333333332593e-01,4.467185603554009867e+04
9.166666666666666297e-01,3.881548693279729923e+04
9.375000000000000000e-01,3.217912106290272641e+04
9.583333333333332593e-01,3.848367523651006923e+04
9.791666666666666297e-01,4.476506567374961014e+04
1.000000000000000000e+00,3.866677293329016538e+04
1.020833333333333259e+00,3.283449795818238636e+04
1.041666666666666519e+00,3.916061229924653162e+04
1.062500000000000000e+00,4.395334762480019708e+04
1.083333333333333259e+00,3.829989190753148432e+04
1.104166666666666519e+00,3.189986215455058482e+04
1.125000000000000000e+00,3.830643717916891910e+04
1.145833333333333259e+00,4.471262072961731610e+04
1.166666666666666519e+00,3.707513473896373762e+04
1.187500000000000000e+00,3.322829726894090709e+04
1.208333333333333259e+00,3.837894883060185384e+04
1.229166666666666519e+00,4.470829549851216871e+04
