0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,1.904514689383356163e-01
4.375000000000000000e-01,1.902301428278454776e-01
4.583333333333333148e-01,-7.190109875647540116e-01
4.791666666666666297e-01,1.602186315222833835e-01
5.000000000000000000e-01,7.602845027599798300e-01
5.208333333333332593e-01,-3.472522578831604978e-02
5.416666666666666297e-01,-8.113653491790991934e-01
5.625000000000000000e-01,-8.100546316665485636e-01
5.833333333333332593e-01,-8.087548001250027818e-01
6.041666666666666297e-01,1.231943774155868365e-01
6.250000000000000000e-01,1.006238313895740699e+00
6.458333333333332593e-01,1.644566281399301166e-01
6.666666666666666297e-01,-6.450658387375283187e-01
6.875000000000000000e-01,1.504089660114696636e-01
7.083333333333332593e-01,9.266769163658501451e-01
7.291666666666666297e-01,9.251966957306680950e-01
7.500000000000000000e-01,9.237254162543764302e-01
7.708333333333332593e-01,1.191296838072947173e-02
7.916666666666666297e-01,-8.466726601458616219e-01
8.125000000000000000e-01,-1.480770337448030216e-01
8.333333333333332593e-01,5.745049128401065186e-01
8.541666666666666297e-01,-1.989559213305174823e-01
8.750000000000000000e-01,-9.583656386087330281e-01
8.958333333333332593e-01,-1.853973983481398136e-01
9.166666666666666297e-01,5.849882971857784941e-01
9.375000000000000000e-01,-1.579325523831965894e-01
9.583333333333332593e-01,-8.968886176960425560e-01
9.791666666666666297e-01,-1.395021340384902109e-01
1.000000000000000000e+00,6.310062558664072396e-01
1.020833333333333259e+00,-1.068151640972374583e-01
1.041666666666666519e+00,-6.465617594605888030e-01
1.062500000000000000e+00,1.053197391740188504e-01
1.083333333333333259e+00,8.685236931785318415e-01
1.104166666666666519e+00,1.267235663102906640e-01
1.125000000000000000e+00,-6.129175623245775029e-01
1.145833333333333259e+00,1.525829193689487440e-01
1.166666666666666519e+00,6.175525267232415683e-01
1.187500000000000000e+00,-1.309470942651271286e-01
1.208333333333333259e+00,-8.664090525559209333e-01
1.229166666666666519e+00,-9.253850132418092733e-02
1.250000000000000000e+00,6.586738648885361869e-01
1.270833333333333259e+00,-9.840687182417848233e-02
1.291666666666666519e+00,-7.267659931472114643e-01
1.312500000000000000e+00,4.408216040146933912e-02
1.333333333333333259e+00,7.889512574181563043e-01
1.354166666666666519e+00,2.955732994500379074e-02
1.375000000000000000e+00,-7.028000205859779026e-01
1.395833333333333259e+00,6.808593077534666471e-02
1.416666666666666519e+00,8.331000889712463220e-01
1.437500000000000000e+00,9.322089736999861209e-02
1.458333333333333259e+00,-6.590865285253841854e-01
1.479166666666666519e+00,8.428943341699471348e-02
1.500000000000000000e+00,7.826021370505831243e-01
1.520833333333333259e+00,4.285583007527138388e-02
1.541666666666666519e+00,-7.155796704596707469e-01
1.562500000000000000e+00,2.269815060399171802e-02
1.583333333333333259e+00,7.934915782606823953e-01
1.604166666666666519e+00,3.379214610771238969e-02
1.625000000000000000e+00,-7.202101918991965501e-01
1.645833333333333259e+00,1.836716364470764029e-02
1.666666666666666519e+00,7.199990144659982327e-01
1.687500000000000000e+00,-3.701675901317519335e-02
1.708333333333333259e+00,-7.846985897333567106e-01
1.729166666666666519e+00,-4.626089942874619942e-02
1.750000000000000000e+00,7.267299689798553120e-01
1.770833333333333259e+00,-3.040066282440376244e-02
1.791666666666666519e+00,-7.768793895613177458e-01
1.812500000000000000e+00,-3.726085264637346572e-02
1.833333333333333259e+00,7.309169242406192701e-01
1.854166666666666519e+00,-2.818690760498718251e-02
1.875000000000000000e+00,-7.703173377194856286e-01
1.895833333333333259e+00,-2.886366741192852858e-02
1.916666666666666519e+00,7.389379138731174690e-01
1.937500000000000000e+00,-1.793121817234158422e-02
1.958333333333333259e+00,-7.589781123173929833e-01
1.979166666666666519e+00,-1.763254074065837007e-02
2.000000000000000000e+00,7.405192236003761419e-01
2.020833333333333037e+00,-1.738669617497468067e-02
2.041666666666666519e+00,-7.472265888790398103e-01
2.062500000000000000e+00,-9.481546778917715468e-03
2.083333333333333037e+00,7.406526696278096233e-01
2.104166666666666519e+00,-1.729271782429836479e-02
2.125000000000000000e+00,-7.440250347680680276e-01
2.145833333333333037e+00,-2.402497502493938786e-03
2.166666666666666519e+00,7.488740566209981520e-01
2.187500000000000000e+00,-1.755390535590589662e-02
