0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-6.403392515268461205e-01
4.375000000000000000e-01,-6.385755010153941758e-01
4.583333333333333148e-01,-2.032084584236171221e-01
4.791666666666666297e-01,5.818779861507340501e-01
5.000000000000000000e-01,4.721901384266886659e-01
5.208333333333332593e-01,-2.252436247312712414e-01
5.416666666666666297e-01,-1.206978113562406363e-01
5.625000000000000000e-01,1.288043182741812065e-01
5.833333333333332593e-01,1.299618950201263945e-01
6.041666666666666297e-01,1.338848973975469425e-01
6.250000000000000000e-01,1.420795565334425636e-01
6.458333333333332593e-01,1.095331185343082492e-01
6.666666666666666297e-01,1.317819023853023797e-01
6.875000000000000000e-01,1.714880138786210872e-01
7.083333333333332593e-01,6.012511671817599712e-03
7.291666666666666297e-01,-1.082000907474709450e-01
7.500000000000000000e-01,-1.069341392363356014e-01
7.708333333333332593e-01,3.438655936214236042e-01
7.916666666666666297e-01,2.161547943631070834e-01
8.125000000000000000e-01,-4.453570932828321838e-01
8.333333333333332593e-01,-2.563405895662599909e-01
8.541666666666666297e-01,4.141203553908215929e-01
8.750000000000000000e-01,2.821280150133200770e-01
8.958333333333332593e-01,-3.328999886960244958e-01
9.166666666666666297e-01,-1.523882640922130105e-01
9.375000000000000000e-01,4.921453637719843677e-01
9.583333333333332593e-01,3.715127640931258912e-01
9.791666666666666297e-01,-2.908857912050483718e-01
1.000000000000000000e+00,-1.710595644884517486e-01
1.020833333333333259e+00,4.824074737614767461e-01
1.041666666666666519e+00,3.733082341028098883e-01
1.062500000000000000e+00,-2.831953331919520034e-01
1.083333333333333259e+00,-1.478824413713581976e-01
1.104166666666666519e+00,4.933322081809862203e-01
1.125000000000000000e+00,3.791911595857095918e-01
1.145833333333333259e+00,-2.831209777423188689e-01
1.166666666666666519e+00,-1.642858038965077372e-01
1.187500000000000000e+00,3.881805263509033876e-01
1.208333333333333259e+00,2.179273322220216524e-01
1.229166666666666519e+00,-4.434165632598524587e-01
1.250000000000000000e+00,-3.081190640178745888e-01
1.270833333333333259e+00,3.325722392997719767e-01
1.291666666666666519e+00,2.007255881177567036e-01
1.312500000000000000e+00,-4.448794246575047406e-01
1.333333333333333259e+00,-2.866352595219109345e-01
1.354166666666666519e+00,1.529395555057808109e-01
1.375000000000000000e+00,-1.118504128012374477e-01
1.395833333333333259e+00,-7.364807717137673571e-01
1.416666666666666519e+00,-5.688632416374588274e-01
1.437500000000000000e+00,7.274311542449080070e-02
1.458333333333333259e+00,-5.041259616353416240e-02
1.479166666666666519e+00,-3.627827859132396471e-01
1.500000000000000000e+00,4.282398898481754035e-03
1.520833333333333259e+00,2.835118673461320404e-01
1.541666666666666519e+00,-8.080349856353796767e-02
1.562500000000000000e+00,-1.006124973817720258e-01
1.583333333333333259e+00,4.425157941938107076e-01
1.604166666666666519e+00,2.971302012312132534e-01
1.625000000000000000e+00,-3.404257031507933462e-01
1.645833333333333259e+00,-2.193556564107809193e-01
1.666666666666666519e+00,4.371388998579425200e-01
1.687500000000000000e+00,2.941190554264705437e-01
1.708333333333333259e+00,-3.535505710818256930e-01
1.729166666666666519e+00,-2.318161678989650865e-01
1.750000000000000000e+00,4.286769162308162739e-01
1.770833333333333259e+00,2.968900489440937651e-01
1.791666666666666519e+00,-3.437725730006404579e-01
1.812500000000000000e+00,-2.219765478568807848e-01
1.833333333333333259e+00,4.407242178490063944e-01
1.854166666666666519e+00,2.986820867300945537e-01
1.875000000000000000e+00,-3.517027409577597741e-01
1.895833333333333259e+00,-2.295797150640588868e-01
1.916666666666666519e+00,4.324160539526263891e-01
1.937500000000000000e+00,3.062078272160092540e-01
1.958333333333333259e+00,-3.320504208495002052e-01
1.979166666666666519e+00,-2.096654593629759256e-01
2.000000000000000000e+00,4.579702837475617683e-01
2.020833333333333037e+00,3.144369546435853979e-01
2.041666666666666519e+00,-3.444316869243083667e-01
2.062500000000000000e+00,-2.202251047847875176e-01
2.083333333333333037e+00,4.540499505790945856e-01
2.104166666666666519e+00,3.096335502093643943e-01
2.125000000000000000e+00,-3.510282482550736716e-01
2.145833333333333037e+00,-2.268518233514933424e-01
2.166666666666666519e+00,4.446335761452165913e-01
2.187500000000000000e+00,3.012989157213725733e-01
