0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.082427887487678264e-01
4.375000000000000000e-01,5.059373911780737920e-01
4.583333333333333148e-01,5.038870233555420297e-01
4.791666666666666297e-01,5.034616460119674120e-01
5.000000000000000000e-01,5.040964690952378646e-01
5.208333333333332593e-01,5.054259758585235573e-01
5.416666666666666297e-01,5.072057746582887550e-01
5.625000000000000000e-01,5.076650049451930657e-01
5.833333333333332593e-01,5.056809050809418782e-01
6.041666666666666297e-01,5.040577392814157287e-01
6.250000000000000000e-01,5.041929848013246840e-01
6.458333333333332593e-01,5.054627180602584424e-01
6.666666666666666297e-01,5.074550612657989790e-01
6.875000000000000000e-01,5.099012614489476514e-01
7.083333333333332593e-01,5.126257479832109221e-01
7.291666666666666297e-01,5.139712596675861667e-01
7.500000000000000000e-01,5.128736284841780568e-01
7.708333333333332593e-01,5.120566377419827342e-01
7.916666666666666297e-01,5.128856030980100122e-01
8.125000000000000000e-01,5.147614086272847000e-01
8.333333333333332593e-01,5.172913864492240110e-01
8.541666666666666297e-01,5.202208505669899674e-01
8.750000000000000000e-01,5.233843220344365221e-01
8.958333333333332593e-01,5.266723787529207224e-01
9.166666666666666297e-01,5.300152607768269242e-01
9.375000000000000000e-01,5.333684726967780065e-01
9.583333333333332593e-01,5.367050064237802731e-01
9.791666666666666297e-01,5.400084045427651080e-01
1.000000000000000000e+00,5.432669545954086354e-01
1.020833333333333259e+00,5.464730775454110789e-01
1.041666666666666519e+00,5.496218961561361027e-01
1.062500000000000000e+00,5.527156487832048937e-01
1.083333333333333259e+00,5.557596982690223841e-01
1.104166666666666519e+00,5.587558642239822682e-01
1.125000000000000000e+00,5.617041708406054212e-01
1.145833333333333259e+00,5.646044989364037425e-01
1.166666666666666519e+00,5.674539380238837749e-01
1.187500000000000000e+00,5.702572529465227413e-01
1.208333333333333259e+00,5.730218039437656730e-01
1.229166666666666519e+00,5.757494305158781245e-01
1.250000000000000000e+00,5.784435783033353706e-01
1.270833333333333259e+00,5.811074528244343229e-01
1.291666666666666519e+00,5.837390809962559324e-01
1.312500000000000000e+00,5.863379490666856819e-01
1.333333333333333259e+00,5.889094427273587895e-01
1.354166666666666519e+00,5.914546942844465249e-01
1.375000000000000000e+00,5.939761787293125206e-01
1.395833333333333259e+00,5.964762359174615725e-01
1.416666666666666519e+00,5.989568500710940047e-01
1.437500000000000000e+00,6.014192435778088486e-01
1.458333333333333259e+00,6.038636712737415202e-01
1.479166666666666519e+00,6.062881035705207644e-01
1.500000000000000000e+00,6.086925184972691305e-01
1.520833333333333259e+00,6.110783022679221466e-01
1.541666666666666519e+00,6.134492174802973485e-01
1.562500000000000000e+00,6.158053213804891568e-01
1.583333333333333259e+00,6.181460297188816622e-01
1.604166666666666519e+00,6.204738710830111081e-01
1.625000000000000000e+00,6.227910694698634009e-01
1.645833333333333259e+00,6.250976896894131496e-01
1.666666666666666519e+00,6.273923136774099962e-01
1.687500000000000000e+00,6.296774038298004195e-01
1.708333333333333259e+00,6.319547387567431285e-01
1.729166666666666519e+00,6.342234467765642814e-01
1.750000000000000000e+00,6.364834455856371864e-01
1.770833333333333259e+00,6.387344399267522732e-01
1.791666666666666519e+00,6.409779741499681549e-01
1.812500000000000000e+00,6.432147918921383711e-01
1.833333333333333259e+00,6.454449018548035211e-01
1.854166666666666519e+00,6.476692402633117407e-01
1.875000000000000000e+00,6.498882824806957448e-01
1.895833333333333259e+00,6.521015522331297110e-01
1.916666666666666519e+00,6.543090116845537985e-01
1.937500000000000000e+00,6.565096472138961525e-01
1.958333333333333259e+00,6.587053102032383034e-01
1.979166666666666519e+00,6.608974371169212825e-01
2.000000000000000000e+00,6.630857492725376057e-01
2.020833333333333037e+00,6.652701477761886473e-01
2.041666666666666519e+00,6.674509217585316012e-01
2.062500000000000000e+00,6.696283977707212509e-01
2.083333333333333037e+00,6.718019276462087186e-01
2.104166666666666519e+00,6.739707679667646945e-01
2.125000000000000000e+00,6.761357697536513056e-01
2.145833333333333037e+00,6.782983249845256912e-01
2.166666666666666519e+00,6.804582650017224621e-01
2.187500000000000000e+00,6.826148002205834064e-01
2.208333333333333037e+00,6.847685285199012206e-01
2.229166666666666519e+00,6.869208147497106731e-01
2.250000000000000000e+00,6.890720713476539139e-01
