0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-6.425230823850105466e-01
4.375000000000000000e-01,-6.428769476777836944e-01
4.583333333333333148e-01,8.588212372913459070e-02
4.791666666666666297e-01,9.081240109045336517e-01
5.000000000000000000e-01,1.798603687100818749e-01
5.208333333333332593e-01,-5.018014622174650219e-01
5.416666666666666297e-01,1.289328756444408364e-01
5.625000000000000000e-01,1.274754652730212823e-01
5.833333333333332593e-01,1.259881858597397819e-01
6.041666666666666297e-01,1.365525427732577624e-01
6.250000000000000000e-01,1.366525452755533165e-01
6.458333333333332593e-01,8.692257648433018846e-02
6.666666666666666297e-01,1.631514571901398203e-01
6.875000000000000000e-01,1.655190727888257440e-01
7.083333333333332593e-01,-1.078143649714786434e-01
7.291666666666666297e-01,-1.087764721780903471e-01
7.500000000000000000e-01,-1.096971772588466454e-01
7.708333333333332593e-01,6.687182578582167025e-01
7.916666666666666297e-01,-6.948490957780051325e-02
8.125000000000000000e-01,-7.116778238500054421e-01
8.333333333333332593e-01,3.649179005317862434e-02
8.541666666666666297e-01,6.805290223251247994e-01
8.750000000000000000e-01,2.792083281677140705e-02
8.958333333333332593e-01,-5.746144453456619727e-01
9.166666666666666297e-01,1.306216120770016531e-01
9.375000000000000000e-01,7.472966769694548983e-01
9.583333333333332593e-01,1.306920018604977307e-01
9.791666666666666297e-01,-5.684670213288175455e-01
1.000000000000000000e+00,9.589651258093828678e-02
1.020833333333333259e+00,7.404678538375085717e-01
1.041666666666666519e+00,1.304953120140249501e-01
1.062500000000000000e+00,-5.489011774809999800e-01
1.083333333333333259e+00,1.250007490376404407e-01
1.104166666666666519e+00,7.445488478779647146e-01
1.125000000000000000e+00,1.405517725709252708e-01
1.145833333333333259e+00,-5.636276053473803227e-01
1.166666666666666519e+00,1.034063267078061399e-01
1.187500000000000000e+00,5.822967782322883146e-01
1.208333333333333259e+00,-2.277150062027108457e-02
1.229166666666666519e+00,-7.137057418115662077e-01
1.250000000000000000e+00,-2.950251209262860774e-02
1.270833333333333259e+00,5.750272607842655814e-01
1.291666666666666519e+00,-4.649360213707420808e-02
1.312500000000000000e+00,-7.011997887353365044e-01
1.333333333333333259e+00,-6.030301135953514136e-03
1.354166666666666519e+00,2.616723052138772987e-01
1.375000000000000000e+00,-3.581839893114632800e-01
1.395833333333333259e+00,-9.821255779678564890e-01
1.416666666666666519e+00,-2.885678902310352401e-01
1.437500000000000000e+00,3.200817757338256797e-01
1.458333333333333259e+00,-2.916941493625564430e-01
1.479166666666666519e+00,-4.080884425747128841e-01
1.500000000000000000e+00,2.813584859589912668e-01
1.520833333333333259e+00,2.968878244068460792e-01
1.541666666666666519e+00,-3.225860466881046440e-01
1.562500000000000000e+00,4.773416519985483608e-02
1.583333333333333259e+00,7.057271847482515792e-01
1.604166666666666519e+00,3.326379243428176369e-02
1.625000000000000000e+00,-5.844668501969250141e-01
1.645833333333333259e+00,2.128592696575667964e-02
1.666666666666666519e+00,7.128394538626399157e-01
1.687500000000000000e+00,2.633863524514856724e-02
1.708333333333333259e+00,-5.978512949602476922e-01
1.729166666666666519e+00,1.177915180165213516e-02
1.750000000000000000e+00,7.074627119909790984e-01
1.770833333333333259e+00,3.243893772111686169e-02
1.791666666666666519e+00,-5.890762966226675834e-01
1.812500000000000000e+00,2.364249799070163027e-02
1.833333333333333259e+00,7.201378853854664142e-01
1.854166666666666519e+00,2.720494997303993245e-02
1.875000000000000000e+00,-5.967951553372463636e-01
1.895833333333333259e+00,1.718022224362306116e-02
1.916666666666666519e+00,7.114372501191716935e-01
1.937500000000000000e+00,4.198345753887552934e-02
1.958333333333333259e+00,-5.786609938172351253e-01
1.979166666666666519e+00,4.009143650928014002e-02
2.000000000000000000e+00,7.395373664805456881e-01
2.020833333333333037e+00,3.701971829674832737e-02
2.041666666666666519e+00,-5.939790069640433767e-01
2.062500000000000000e+00,3.245789670660784165e-02
2.083333333333333037e+00,7.378608099017107680e-01
2.104166666666666519e+00,3.231922856150751255e-02
2.125000000000000000e+00,-6.000387820422449225e-01
2.145833333333333037e+00,2.473106802480376509e-02
2.166666666666666519e+00,7.270282484604423390e-01
2.187500000000000000e+00,2.804430434842583586e-02
