0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.459641389824776730e-02
4.375000000000000000e-01,3.694568019132442316e-02
4.583333333333333148e-01,4.883760952479786199e-02
4.791666666666666297e-01,5.955211323144838503e-02
5.000000000000000000e-01,6.615202390576883917e-02
5.208333333333332593e-01,7.086553132190580306e-02
5.416666666666666297e-01,7.660168796375299571e-02
5.625000000000000000e-01,7.888057107540277779e-02
5.833333333333332593e-01,8.090853378572838983e-02
6.041666666666666297e-01,8.753185618848530192e-02
6.250000000000000000e-01,9.299654043728579345e-02
6.458333333333332593e-01,9.666009743430317713e-02
6.666666666666666297e-01,9.964730718908541840e-02
6.875000000000000000e-01,1.025990076140227414e-01
7.083333333333332593e-01,1.039460201328764044e-01
7.291666666666666297e-01,1.042780668170306402e-01
7.500000000000000000e-01,1.048031736487415877e-01
7.708333333333332593e-01,1.071715702077270932e-01
7.916666666666666297e-01,1.071699171701672310e-01
8.125000000000000000e-01,1.067424517058516847e-01
8.333333333333332593e-01,1.088210110549991810e-01
8.541666666666666297e-01,1.117933659809909192e-01
8.750000000000000000e-01,1.131781947694762563e-01
8.958333333333332593e-01,1.139760332186950803e-01
9.166666666666666297e-01,1.157202330818789537e-01
9.375000000000000000e-01,1.167753885895027738e-01
9.583333333333332593e-01,1.148996787259166097e-01
9.791666666666666297e-01,1.112526456445245698e-01
1.000000000000000000e+00,1.082362915734341458e-01
1.020833333333333259e+00,1.051096784720224608e-01
1.041666666666666519e+00,1.008394866269027162e-01
1.062500000000000000e+00,9.694288944660540974e-02
1.083333333333333259e+00,9.497359351714221298e-02
1.104166666666666519e+00,9.330950106743847450e-02
1.125000000000000000e+00,8.970899409627421106e-02
1.145833333333333259e+00,8.531845267236035091e-02
1.166666666666666519e+00,8.247876044279636720e-02
1.187500000000000000e+00,8.007479110973476921e-02
1.208333333333333259e+00,7.679189601449330771e-02
1.229166666666666519e+00,7.416414953320750458e-02
1.250000000000000000e+00,7.446604232760765940e-02
1.270833333333333259e+00,7.638547185035374221e-02
1.291666666666666519e+00,7.764613842506863650e-02
1.312500000000000000e+00,7.928533781398322544e-02
1.333333333333333259e+00,8.259328496768506001e-02
1.354166666666666519e+00,8.583315801976078296e-02
1.375000000000000000e+00,8.701306103507384926e-02
1.395833333333333259e+00,8.742678030106391940e-02
1.416666666666666519e+00,8.945104126339752104e-02
1.437500000000000000e+00,9.177931199627981096e-02
1.458333333333333259e+00,9.212317544527443003e-02
1.479166666666666519e+00,9.164114240200547934e-02
1.500000000000000000e+00,9.261026546141727656e-02
1.520833333333333259e+00,9.372588081122301684e-02
1.541666666666666519e+00,9.265246698459485286e-02
1.562500000000000000e+00,9.049587900016757558e-02
1.583333333333333259e+00,8.953497949595874694e-02
1.604166666666666519e+00,8.911283614531172181e-02
1.625000000000000000e+00,8.748185325195100004e-02
1.645833333333333259e+00,8.587893882418223823e-02
1.666666666666666519e+00,8.648464073663529594e-02
1.687500000000000000e+00,8.795165942216502664e-02
1.708333333333333259e+00,8.778834802207099997e-02
1.729166666666666519e+00,8.703066509106160975e-02
1.750000000000000000e+00,8.786213996522963809e-02
1.770833333333333259e+00,8.900596009088096450e-02
1.791666666666666519e+00,8.867211564953293712e-02
1.812500000000000000e+00,8.820731689096124317e-02
1.833333333333333259e+00,8.979188521209298390e-02
1.854166666666666519e+00,9.205538348422137584e-02
1.875000000000000000e+00,9.250735857382037797e-02
1.895833333333333259e+00,9.219565641372758080e-02
1.916666666666666519e+00,9.330079432945706519e-02
1.937500000000000000e+00,9.458936634265456556e-02
1.958333333333333259e+00,9.470736146760862229e-02
1.979166666666666519e+00,9.519758604195310836e-02
2.000000000000000000e+00,9.823658482621992760e-02
2.020833333333333037e+00,1.024450208719336342e-01
2.041666666666666519e+00,1.053341089560180938e-01
2.062500000000000000e+00,1.079556015791714313e-01
2.083333333333333037e+00,1.124868554089570732e-01
2.104166666666666519e+00,1.175489679595382864e-01
2.125000000000000000e+00,1.206566197084346093e-01
2.145833333333333037e+00,1.228640071143604906e-01
2.166666666666666519e+00,1.263503014311181671e-01
2.187500000000000000e+00,1.297367649852985139e-01
2.208333333333333037e+00,1.305388159000933079e-01
2.229166666666666519e+00,1.298131142452171038e-01
