0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.875026873579980838e-06
6.250000000000000000e-02,-1.900718233518524936e-05
8.333333333333332871e-02,-1.371050351928257817e-04
1.041666666666666574e-01,-3.549269978848949240e-04
1.250000000000000000e-01,-6.993114759104564291e-04
1.458333333333333148e-01,-1.124717974896122935e-03
1.666666666666666574e-01,-1.547298982687029742e-03
1.875000000000000000e-01,-1.942669928870516044e-03
2.083333333333333148e-01,-2.292566155987314867e-03
2.291666666666666574e-01,-2.591586576983587967e-03
2.500000000000000000e-01,-2.730698134526639981e-03
2.708333333333333148e-01,-2.725435979557245224e-03
2.916666666666666297e-01,-2.547411021722498659e-03
3.125000000000000000e-01,-2.228662439603058560e-03
3.333333333333333148e-01,-1.673698490982559670e-03
3.541666666666666297e-01,-9.281595696352527196e-04
3.750000000000000000e-01,9.634793100255916202e-06
3.958333333333333148e-01,1.192738106306121719e-03
4.166666666666666297e-01,2.589666500371827756e-03
4.375000000000000000e-01,4.114550868636187089e-03
4.583333333333333148e-01,5.689379906579879360e-03
4.791666666666666297e-01,7.301902133884853596e-03
5.000000000000000000e-01,8.960398720726372307e-03
5.208333333333332593e-01,1.063707108097783870e-02
5.416666666666666297e-01,1.230016594543864063e-02
5.625000000000000000e-01,1.396645743424325577e-02
5.833333333333332593e-01,1.565953634342203901e-02
6.041666666666666297e-01,1.735505746100357918e-02
6.250000000000000000e-01,1.902071975235065243e-02
6.458333333333332593e-01,2.067149624409455461e-02
6.666666666666666297e-01,2.232967402940411877e-02
6.875000000000000000e-01,2.397154613612612062e-02
7.083333333333332593e-01,2.556675422779220580e-02
7.291666666666666297e-01,2.713244604114783617e-02
7.500000000000000000e-01,2.869354124848036078e-02
7.708333333333332593e-01,3.023521190983922968e-02
7.916666666666666297e-01,3.174404602358950334e-02
8.125000000000000000e-01,3.325523390358130910e-02
8.333333333333332593e-01,3.481125896273160047e-02
8.541666666666666297e-01,3.640676665201558054e-02
8.750000000000000000e-01,3.802835422635996582e-02
8.958333333333332593e-01,3.971059059154348481e-02
9.166666666666666297e-01,4.149535615707453801e-02
9.375000000000000000e-01,4.337682163959637183e-02
9.583333333333332593e-01,4.534029770756014405e-02
9.791666666666666297e-01,4.740276038750813881e-02
1.000000000000000000e+00,4.956831489942619545e-02
1.020833333333333259e+00,5.180176857341627084e-02
1.041666666666666519e+00,5.407384128847015498e-02
1.062500000000000000e+00,5.640528262488811451e-02
1.083333333333333259e+00,5.882426507545086836e-02
1.104166666666666519e+00,6.131043555196664940e-02
1.125000000000000000e+00,6.383504681056623165e-02
1.145833333333333259e+00,6.641614418263161457e-02
1.166666666666666519e+00,6.907696324822840128e-02
1.187500000000000000e+00,7.179186056418340733e-02
1.208333333333333259e+00,7.452710136695560317e-02
1.229166666666666519e+00,7.729862271515798577e-02
1.250000000000000000e+00,8.013101756579386892e-02
1.270833333333333259e+00,8.300162462677003472e-02
1.291666666666666519e+00,8.587995496614418689e-02
1.312500000000000000e+00,8.877124271659275756e-02
1.333333333333333259e+00,9.167192750174135707e-02
1.354166666666666519e+00,9.453392894635501142e-02
1.375000000000000000e+00,9.730826310850240746e-02
1.395833333333333259e+00,9.999568110997356096e-02
1.416666666666666519e+00,1.026052106541521514e-01
1.437500000000000000e+00,1.051053104097940810e-01
1.458333333333333259e+00,1.074664808340397570e-01
1.479166666666666519e+00,1.097091442112084619e-01
1.500000000000000000e+00,1.118611878487413280e-01
1.520833333333333259e+00,1.139019793582684431e-01
1.541666666666666519e+00,1.158027367403590968e-01
1.562500000000000000e+00,1.175833070469832486e-01
1.583333333333333259e+00,1.192719236609782879e-01
1.604166666666666519e+00,1.208632024905453295e-01
1.625000000000000000e+00,1.223618844963239166e-01
1.645833333333333259e+00,1.238157968532080239e-01
1.666666666666666519e+00,1.252705894011685306e-01
1.687500000000000000e+00,1.267220751572470383e-01
1.708333333333333259e+00,1.281577090005038277e-01
1.729166666666666519e+00,1.296138094785889427e-01
1.750000000000000000e+00,1.311341685378071831e-01
1.770833333333333259e+00,1.327135054947587156e-01
1.791666666666666519e+00,1.343379730346805079e-01
1.812500000000000000e+00,1.360423840263360051e-01
1.833333333333333259e+00,1.378688860142433525e-01
1.854166666666666519e+00,1.398107761776626323e-01
1.875000000000000000e+00,1.418518136565444510e-01
1.895833333333333259e+00,1.440025741127442804e-01
1.916666666666666519e+00,1.462553598123326748e-01
1.937500000000000000e+00,1.485857651068626661e-01
1.958333333333333259e+00,1.510021981751739073e-01
1.979166666666666519e+00,1.535194286891310156e-01
2.000000000000000000e+00,1.561030898379136000e-01
2.020833333333333037e+00,1.587107815246039666e-01
2.041666666666666519e+00,1.613477888887848710e-01
2.062500000000000000e+00,1.640265418919888696e-01
2.083333333333333037e+00,1.667105615192298884e-01
2.104166666666666519e+00,1.693558969109992818e-01
2.125000000000000000e+00,1.719669722660601141e-01
2.145833333333333037e+00,1.745559014503144935e-01
2.166666666666666519e+00,1.770867576731649240e-01
2.187500000000000000e+00,1.795172774804958127e-01
2.208333333333333037e+00,1.818532723347367486e-01
