0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.215698216747790106e-01
6.250000000000000000e-02,7.202664033016340506e-01
8.333333333333332871e-02,-7.411498273042191332e-02
1.041666666666666574e-01,-7.411833240902061803e-02
1.250000000000000000e-01,-8.600764665593342295e-01
1.458333333333333148e-01,-8.552878805862019762e-01
1.666666666666666574e-01,1.271360972971902203e-02
1.875000000000000000e-01,1.271564896008982835e-02
2.083333333333333148e-01,-7.445282314183160333e-01
2.291666666666666574e-01,-7.410688306761524791e-01
2.500000000000000000e-01,1.762014797338896099e-01
2.708333333333333148e-01,1.776780242567521373e-01
2.916666666666666297e-01,-4.813184706640860067e-01
3.125000000000000000e-01,-4.782919099817382613e-01
3.333333333333333148e-01,4.466647553831820106e-01
3.541666666666666297e-01,4.473326104380927482e-01
3.750000000000000000e-01,-4.200388540732556963e-01
3.958333333333333148e-01,3.687894349145861561e-01
4.166666666666666297e-01,1.051215935797241929e+00
4.375000000000000000e-01,3.348997214171969827e-01
4.583333333333333148e-01,-3.299216980635396590e-01
4.791666666666666297e-01,5.813282246243571538e-02
5.000000000000000000e-01,6.945447423492462358e-01
5.208333333333332593e-01,2.349516606650309258e-02
5.416666666666666297e-01,-5.955014072060432762e-01
5.625000000000000000e-01,2.690511670555784107e-02
5.833333333333332593e-01,7.174954636934115504e-01
6.041666666666666297e-01,3.716409119393399019e-02
6.250000000000000000e-01,-5.731411315591506961e-01
6.458333333333332593e-01,3.655134584053601476e-02
6.666666666666666297e-01,6.939159188463036587e-01
6.875000000000000000e-01,1.080928391918928311e-02
7.083333333333332593e-01,-6.004764658769662367e-01
7.291666666666666297e-01,1.520764594274731651e-02
7.500000000000000000e-01,4.869258170624709559e-01
7.708333333333332593e-01,-1.954215351693060210e-01
7.916666666666666297e-01,-8.070008747148683659e-01
8.125000000000000000e-01,-1.876623907547307069e-01
8.333333333333332593e-01,5.015209949588814720e-01
8.541666666666666297e-01,-1.896983615500004161e-01
8.750000000000000000e-01,-7.981471457331061892e-01
8.958333333333332593e-01,-1.789613833303278223e-01
9.166666666666666297e-01,5.036135940722723525e-01
9.375000000000000000e-01,-1.876100517518069222e-01
9.583333333333332593e-01,-3.340962696776392238e-01
9.791666666666666297e-01,2.827049009999768048e-01
1.000000000000000000e+00,6.650279712327090698e-01
1.020833333333333259e+00,-2.251477869663442988e-02
1.041666666666666519e+00,-6.420155000745368934e-01
1.062500000000000000e+00,-2.939837211104889825e-02
1.083333333333333259e+00,6.746429288748342357e-01
1.104166666666666519e+00,-3.857182761746236199e-03
1.125000000000000000e+00,-5.851205856590547816e-01
1.145833333333333259e+00,2.184532419642605527e-02
1.166666666666666519e+00,7.335726008342586812e-01
1.187500000000000000e+00,5.818167806836455069e-02
1.208333333333333259e+00,-5.997580205554785548e-01
1.229166666666666519e+00,3.171182057841448465e-03
1.250000000000000000e+00,6.863615980802200145e-01
1.270833333333333259e+00,1.972375937402570667e-03
1.291666666666666519e+00,-2.572146569906402780e-01
1.312500000000000000e+00,3.544319296043808576e-01
1.333333333333333259e+00,8.944233696558533397e-01
1.354166666666666519e+00,2.136162117917371206e-01
1.375000000000000000e+00,-4.186622421249590054e-01
1.395833333333333259e+00,1.948471291568423247e-01
1.416666666666666519e+00,6.715958473266894213e-01
1.437500000000000000e+00,-1.663450398509630501e-02
1.458333333333333259e+00,-6.350049400664593557e-01
1.479166666666666519e+00,-1.768755805780437840e-02
1.500000000000000000e+00,6.756345504368831412e-01
1.520833333333333259e+00,-1.651072301859995983e-02
1.541666666666666519e+00,-6.282369147447960378e-01
1.562500000000000000e+00,-5.858504176052409251e-03
1.583333333333333259e+00,2.678582660203210342e-01
1.604166666666666519e+00,-4.296231108335747395e-01
1.625000000000000000e+00,-8.254020693954297050e-01
1.645833333333333259e+00,-1.968896475273173019e-01
1.666666666666666519e+00,4.904128867288811700e-01
1.687500000000000000e+00,-2.105167225662925579e-01
1.708333333333333259e+00,-8.182014432749973309e-01
1.729166666666666519e+00,-1.845541362322971612e-01
1.750000000000000000e+00,5.026645464056931356e-01
1.770833333333333259e+00,-1.925044652276730328e-01
1.791666666666666519e+00,-7.978634572740318509e-01
1.812500000000000000e+00,-1.621260923897594186e-01
1.833333333333333259e+00,5.179245565502018644e-01
1.854166666666666519e+00,-1.891432706005967135e-01
1.875000000000000000e+00,-1.760649192744192237e-01
1.895833333333333259e+00,4.569496795929061661e-01
1.916666666666666519e+00,1.698745996043286022e-01
1.937500000000000000e+00,-5.319520561969960371e-01
1.958333333333333259e+00,1.703413387241120014e-01
1.979166666666666519e+00,7.890276790968623333e-01
2.000000000000000000e+00,1.750259498747538944e-01
2.020833333333333037e+00,-4.836791871066747905e-01
2.041666666666666519e+00,1.949399262236073682e-01
2.062500000000000000e+00,8.015015461779163575e-01
2.083333333333333037e+00,1.923481363628619656e-01
2.104166666666666519e+00,-4.803778320796812107e-01
2.125000000000000000e+00,2.040649615750282919e-01
2.145833333333333037e+00,7.762356927606206547e-01
2.166666666666666519e+00,1.749520167262135217e-01
2.187500000000000000e+00,-4.794321555072532659e-01
