0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.875122444222239154e-06
6.250000000000000000e-02,-1.901052349861417749e-05
8.333333333333332871e-02,-1.371642838925344839e-04
1.041666666666666574e-01,-3.550934068997318007e-04
1.250000000000000000e-01,-6.996477023935198302e-04
1.458333333333333148e-01,-1.125264472456683103e-03
1.666666666666666574e-01,-1.546739386591994628e-03
1.875000000000000000e-01,-1.939269266423359912e-03
2.083333333333333148e-01,-2.283779150914343192e-03
2.291666666666666574e-01,-2.577709531219445679e-03
2.500000000000000000e-01,-2.726807417337463995e-03
2.708333333333333148e-01,-2.748348607907520180e-03
2.916666666666666297e-01,-2.630739899825896514e-03
3.125000000000000000e-01,-2.399476372336075813e-03
3.333333333333333148e-01,-1.954549882699697927e-03
3.541666666666666297e-01,-1.331042051906158787e-03
3.750000000000000000e-01,-5.113570501049769608e-04
3.958333333333333148e-01,5.701212401451046874e-04
4.166666666666666297e-01,1.889952529906542555e-03
4.375000000000000000e-01,3.365051034539741706e-03
4.583333333333333148e-01,4.914533429961909401e-03
4.791666666666666297e-01,6.522870559861914698e-03
5.000000000000000000e-01,8.196116360026319339e-03
5.208333333333332593e-01,9.905871690059152301e-03
5.416666666666666297e-01,1.162043962618279809e-02
5.625000000000000000e-01,1.335658908539624767e-02
5.833333333333332593e-01,1.513821779741131475e-02
6.041666666666666297e-01,1.694172151122746994e-02
6.250000000000000000e-01,1.873582671951291856e-02
6.458333333333332593e-01,2.053686252832618089e-02
6.666666666666666297e-01,2.236853996333486305e-02
6.875000000000000000e-01,2.420809061485551875e-02
7.083333333333332593e-01,2.602513357693437418e-02
7.291666666666666297e-01,2.783649558404966209e-02
7.500000000000000000e-01,2.966638212173934586e-02
7.708333333333332593e-01,3.149292876279036896e-02
7.916666666666666297e-01,3.328676117354442687e-02
8.125000000000000000e-01,3.506537646408375980e-02
8.333333333333332593e-01,3.685376419511376955e-02
8.541666666666666297e-01,3.863031139294271360e-02
8.750000000000000000e-01,4.036565573433401749e-02
8.958333333333332593e-01,4.207809954855016438e-02
9.166666666666666297e-01,4.379364703711198514e-02
9.375000000000000000e-01,4.549419367672580955e-02
9.583333333333332593e-01,4.715753676150529622e-02
9.791666666666666297e-01,4.881093264802883330e-02
1.000000000000000000e+00,5.049045290122101265e-02
1.020833333333333259e+00,5.218528625496449136e-02
1.041666666666666519e+00,5.387758492977502006e-02
1.062500000000000000e+00,5.559782990850944961e-02
1.083333333333333259e+00,5.738398645849680790e-02
1.104166666666666519e+00,5.922657579407903522e-02
1.125000000000000000e+00,6.110816362823609516e-02
1.145833333333333259e+00,6.305936279551667412e-02
1.166666666666666519e+00,6.511837435562049803e-02
1.187500000000000000e+00,6.727591102144617197e-02
1.208333333333333259e+00,6.951382454232314656e-02
1.229166666666666519e+00,7.184544089232319797e-02
1.250000000000000000e+00,7.427110974752224037e-02
1.270833333333333259e+00,7.675470812472282023e-02
1.291666666666666519e+00,7.926890814516075745e-02
1.312500000000000000e+00,8.183468677954734705e-02
1.333333333333333259e+00,8.447801516014827317e-02
1.354166666666666519e+00,8.717700003929590435e-02
1.375000000000000000e+00,8.990193092209021464e-02
1.395833333333333259e+00,9.266802142318923685e-02
1.416666666666666519e+00,9.549376197788313203e-02
1.437500000000000000e+00,9.834973292781298837e-02
1.458333333333333259e+00,1.011991769363124599e-01
1.479166666666666519e+00,1.040540892516337579e-01
1.500000000000000000e+00,1.069341035130015327e-01
1.520833333333333259e+00,1.098109466162900810e-01
1.541666666666666519e+00,1.126484790430945238e-01
1.562500000000000000e+00,1.154593974806365358e-01
1.583333333333333259e+00,1.182640831627730649e-01
1.604166666666666519e+00,1.210358640986567286e-01
1.625000000000000000e+00,1.237412151211551570e-01
1.645833333333333259e+00,1.263955582626979657e-01
1.666666666666666519e+00,1.290225204884714871e-01
1.687500000000000000e+00,1.315981105263591133e-01
1.708333333333333259e+00,1.340903582077833667e-01
1.729166666666666519e+00,1.365156064580659301e-01
1.750000000000000000e+00,1.388977707786848426e-01
1.770833333333333259e+00,1.412132872223272884e-01
1.791666666666666519e+00,1.434302498947457871e-01
1.812500000000000000e+00,1.455646566323765545e-01
1.833333333333333259e+00,1.476402558597991466e-01
1.854166666666666519e+00,1.496331399469139900e-01
1.875000000000000000e+00,1.515116517074805436e-01
1.895833333333333259e+00,1.532942407664254769e-01
1.916666666666666519e+00,1.550092489414907626e-01
1.937500000000000000e+00,1.566468956738343576e-01
1.958333333333333259e+00,1.582024438470072125e-01
1.979166666666666519e+00,1.597241758611271378e-01
2.000000000000000000e+00,1.612713170260592910e-01
2.020833333333333037e+00,1.628563924947699637e-01
2.041666666666666519e+00,1.644735833756034993e-01
2.062500000000000000e+00,1.661468205074126681e-01
2.083333333333333037e+00,1.679027467371209115e-01
2.104166666666666519e+00,1.697213696079422629e-01
2.125000000000000000e+00,1.715786844285574209e-01
2.145833333333333037e+00,1.735027908112415918e-01
2.166666666666666519e+00,1.755326385193035077e-01
2.187500000000000000e+00,1.776608105471171595e-01
2.208333333333333037e+00,1.798657103937645330e-01
