0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.922233987559976875e-01
6.250000000000000000e-02,4.891457081451492384e-01
8.333333333333332871e-02,4.862381046227975956e-01
1.041666666666666574e-01,4.826289789767816418e-01
1.250000000000000000e-01,4.794404330208397735e-01
1.458333333333333148e-01,4.757188464678777651e-01
1.666666666666666574e-01,4.725956583096649344e-01
1.875000000000000000e-01,4.690572383165307335e-01
2.083333333333333148e-01,4.662061072747769597e-01
2.291666666666666574e-01,4.629985384171536045e-01
2.500000000000000000e-01,4.605235949054867772e-01
2.708333333333333148e-01,4.577211374709088676e-01
2.916666666666666297e-01,4.556719252242837914e-01
3.125000000000000000e-01,4.533094753350797590e-01
3.333333333333333148e-01,4.516922234660362134e-01
3.541666666666666297e-01,4.497552693206456342e-01
3.750000000000000000e-01,4.485652731851073050e-01
3.958333333333333148e-01,4.496136990068336226e-01
4.166666666666666297e-01,4.520774202532494845e-01
4.375000000000000000e-01,4.554180336639133686e-01
4.583333333333333148e-01,4.592879269069387038e-01
4.791666666666666297e-01,4.634473631607997635e-01
5.000000000000000000e-01,4.677490087672748209e-01
5.208333333333332593e-01,4.720969774784805617e-01
5.416666666666666297e-01,4.764329842485602873e-01
5.625000000000000000e-01,4.807181205566152249e-01
5.833333333333332593e-01,4.849300529018948369e-01
6.041666666666666297e-01,4.890581744285925070e-01
6.250000000000000000e-01,4.930942404218013331e-01
6.458333333333332593e-01,4.970352907658784347e-01
6.666666666666666297e-01,5.008812171427831084e-01
6.875000000000000000e-01,5.046326378494581100e-01
7.083333333333332593e-01,5.082926634600122284e-01
7.291666666666666297e-01,5.118664207800314170e-01
7.500000000000000000e-01,5.153571898224846848e-01
7.708333333333332593e-01,5.187658124974784402e-01
7.916666666666666297e-01,5.220990810626939815e-01
8.125000000000000000e-01,5.253646264018563272e-01
8.333333333333332593e-01,5.285662785823178611e-01
8.541666666666666297e-01,5.317066832580701341e-01
8.750000000000000000e-01,5.347881205450329967e-01
8.958333333333332593e-01,5.378139138640144479e-01
9.166666666666666297e-01,5.407864178697591173e-01
9.375000000000000000e-01,5.437086974112657067e-01
9.583333333333332593e-01,5.465816528007697572e-01
9.791666666666666297e-01,5.494094475081807705e-01
1.000000000000000000e+00,5.521950202955563380e-01
1.020833333333333259e+00,5.549424427621696410e-01
1.041666666666666519e+00,5.576551690860932498e-01
1.062500000000000000e+00,5.603342815531010546e-01
1.083333333333333259e+00,5.629803605609078332e-01
1.104166666666666519e+00,5.655932203525110280e-01
1.125000000000000000e+00,5.681770268454742201e-01
1.145833333333333259e+00,5.707344275755664720e-01
1.166666666666666519e+00,5.732647396096086645e-01
1.187500000000000000e+00,5.757705882144479315e-01
1.208333333333333259e+00,5.782528980858774315e-01
1.229166666666666519e+00,5.807130115518002178e-01
1.250000000000000000e+00,5.831505869149081756e-01
1.270833333333333259e+00,5.855698142030059117e-01
1.291666666666666519e+00,5.879723788484995106e-01
1.312500000000000000e+00,5.903592843532812218e-01
1.333333333333333259e+00,5.927306401593687157e-01
1.354166666666666519e+00,5.950856296782258692e-01
1.375000000000000000e+00,5.974282300496907006e-01
1.395833333333333259e+00,5.997607412931262871e-01
1.416666666666666519e+00,6.020808945667693868e-01
1.437500000000000000e+00,6.043897176729965404e-01
1.458333333333333259e+00,6.066884035114150642e-01
1.479166666666666519e+00,6.089772418312172642e-01
1.500000000000000000e+00,6.112565022696486716e-01
1.520833333333333259e+00,6.135261670309463122e-01
1.541666666666666519e+00,6.157857886756378241e-01
1.562500000000000000e+00,6.180365634529052521e-01
1.583333333333333259e+00,6.202778243165133487e-01
1.604166666666666519e+00,6.225111714550249919e-01
1.625000000000000000e+00,6.247374546732700207e-01
1.645833333333333259e+00,6.269592788856447330e-01
1.666666666666666519e+00,6.291783754486048874e-01
1.687500000000000000e+00,6.313929464700400729e-01
1.708333333333333259e+00,6.336026143060172755e-01
1.729166666666666519e+00,6.358085990409461097e-01
1.750000000000000000e+00,6.380109496680494985e-01
1.770833333333333259e+00,6.402050142781600117e-01
1.791666666666666519e+00,6.423930275150571134e-01
1.812500000000000000e+00,6.445782193258309256e-01
1.833333333333333259e+00,6.467594579394966292e-01
1.854166666666666519e+00,6.489359972494699313e-01
1.875000000000000000e+00,6.511049156849705311e-01
1.895833333333333259e+00,6.532683144142994447e-01
1.916666666666666519e+00,6.554264757113203999e-01
1.937500000000000000e+00,6.575816909499569984e-01
1.958333333333333259e+00,6.597353484787716882e-01
1.979166666666666519e+00,6.618876708504366491e-01
2.000000000000000000e+00,6.640406122848885317e-01
2.020833333333333037e+00,6.661929342399252052e-01
2.041666666666666519e+00,6.683439647327910071e-01
2.062500000000000000e+00,6.704923303756182840e-01
2.083333333333333037e+00,6.726398887233467905e-01
2.104166666666666519e+00,6.747885259842023586e-01
2.125000000000000000e+00,6.769375514980605635e-01
2.145833333333333037e+00,6.790854322656341147e-01
2.166666666666666519e+00,6.812305738835949809e-01
2.187500000000000000e+00,6.833711210298003547e-01
2.208333333333333037e+00,6.855076264935303643e-01
2.229166666666666519e+00,6.876402683325570919e-01
2.250000000000000000e+00,6.897705904567549284e-01
