0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.022514278963099724e-03
6.250000000000000000e-02,2.404704547260112790e-02
8.333333333333332871e-02,2.912827596029115076e-02
1.041666666666666574e-01,2.758526969431407405e-02
1.250000000000000000e-01,1.621863328666926091e-02
1.458333333333333148e-01,-1.713784180191741400e-03
1.666666666666666574e-01,-8.752922504311148183e-03
1.875000000000000000e-01,-8.487692059241994796e-03
2.083333333333333148e-01,-1.757117990641651403e-02
2.291666666666666574e-01,-3.291281037770790036e-02
2.500000000000000000e-01,-3.689019376422345009e-02
2.708333333333333148e-01,-3.328422429848316988e-02
2.916666666666666297e-01,-3.768685051817523279e-02
3.125000000000000000e-01,-4.744117524700697253e-02
3.333333333333333148e-01,-4.583085860987826110e-02
3.541666666666666297e-01,-3.664364982539460025e-02
3.750000000000000000e-01,-3.809697986423438154e-02
3.958333333333333148e-01,-3.694617851777515227e-02
4.166666666666666297e-01,-2.080428652919887045e-02
4.375000000000000000e-01,-7.959121313988048660e-03
4.583333333333333148e-01,-9.286237323161538465e-03
4.791666666666666297e-01,-1.128041398695698271e-02
5.000000000000000000e-01,-2.097680037915068858e-03
5.208333333333332593e-01,3.988574771526177953e-03
5.416666666666666297e-01,-3.179830241661470592e-03
5.625000000000000000e-01,-7.749077855737062856e-03
5.833333333333332593e-01,1.513102768721710963e-03
6.041666666666666297e-01,8.007962703171625507e-03
6.250000000000000000e-01,1.231644090032398041e-03
6.458333333333332593e-01,-3.025246557909847325e-03
6.666666666666666297e-01,5.982504924867521577e-03
6.875000000000000000e-01,1.192278785245288845e-02
7.083333333333332593e-01,4.620280957746075202e-03
7.291666666666666297e-01,-1.070790468583053177e-04
7.500000000000000000e-01,6.093695610410863883e-03
7.708333333333332593e-01,7.702418618221642220e-03
7.916666666666666297e-01,-3.890981218020465784e-03
8.125000000000000000e-01,-1.287105884151790169e-02
8.333333333333332593e-01,-8.141283658319349581e-03
8.541666666666666297e-01,-6.309693652100429109e-03
8.750000000000000000e-01,-1.777285157469563059e-02
8.958333333333332593e-01,-2.658972833109226816e-02
9.166666666666666297e-01,-2.174603022998516932e-02
9.375000000000000000e-01,-1.986099922083637767e-02
9.583333333333332593e-01,-2.548537572192398001e-02
9.791666666666666297e-01,-2.464706626511570242e-02
1.000000000000000000e+00,-1.394669667022241030e-02
1.020833333333333259e+00,-8.655365432613901233e-03
1.041666666666666519e+00,-1.672724324621863504e-02
1.062500000000000000e+00,-2.233320168100088113e-02
1.083333333333333259e+00,-1.413582216207649907e-02
1.104166666666666519e+00,-8.544287760686339675e-03
1.125000000000000000e+00,-1.572514796604836118e-02
1.145833333333333259e+00,-2.020348434133028420e-02
1.166666666666666519e+00,-1.083325962731193116e-02
1.187500000000000000e+00,-3.969463582871558642e-03
1.208333333333333259e+00,-1.091497065946188220e-02
1.229166666666666519e+00,-1.587092260173860944e-02
1.250000000000000000e+00,-7.271573190466429880e-03
1.270833333333333259e+00,-1.514794722311612512e-03
1.291666666666666519e+00,-4.571393392914116158e-03
1.312500000000000000e+00,-2.183950675631865165e-03
1.333333333333333259e+00,1.192695050401845411e-02
1.354166666666666519e+00,2.203586252028357298e-02
1.375000000000000000e+00,1.869714164074487428e-02
1.395833333333333259e+00,1.772080754567998545e-02
1.416666666666666519e+00,2.775619025789913263e-02
1.437500000000000000e+00,3.316354811363508848e-02
1.458333333333333259e+00,2.516489510157633377e-02
1.479166666666666519e+00,1.971466453142630207e-02
1.500000000000000000e+00,2.806472715703201004e-02
1.520833333333333259e+00,3.353132905237193873e-02
1.541666666666666519e+00,2.561065389196902006e-02
1.562500000000000000e+00,2.035994350819333651e-02
1.583333333333333259e+00,2.370591237796938061e-02
1.604166666666666519e+00,2.060530314079797240e-02
1.625000000000000000e+00,6.797152057946243171e-03
1.645833333333333259e+00,-2.470567322419215360e-03
1.666666666666666519e+00,2.034852784120174795e-03
1.687500000000000000e+00,3.503792717306968962e-03
1.708333333333333259e+00,-8.357372431747063513e-03
1.729166666666666519e+00,-1.739330937316360334e-02
1.750000000000000000e+00,-1.267108579763045507e-02
1.770833333333333259e+00,-1.090429916160652081e-02
1.791666666666666519e+00,-2.236376745821368195e-02
1.812500000000000000e+00,-3.095512561057212758e-02
1.833333333333333259e+00,-2.579578168616127390e-02
1.854166666666666519e+00,-2.381298773344496522e-02
1.875000000000000000e+00,-2.751076488432861733e-02
1.895833333333333259e+00,-2.320524032259792951e-02
1.916666666666666519e+00,-1.722666696957411703e-02
1.937500000000000000e+00,-2.244097627542861531e-02
1.958333333333333259e+00,-2.467854468794959330e-02
1.979166666666666519e+00,-1.335994028915083592e-02
2.000000000000000000e+00,-4.579513776355414317e-03
2.020833333333333037e+00,-9.142214386529770934e-03
2.041666666666666519e+00,-1.073558517743551308e-02
2.062500000000000000e+00,9.185680278305566847e-04
2.083333333333333037e+00,1.013009791455822019e-02
2.104166666666666519e+00,5.812378685782949514e-03
2.125000000000000000e+00,4.383465701963939684e-03
2.145833333333333037e+00,1.581231283872997634e-02
2.166666666666666519e+00,2.453310829110061722e-02
