0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-9.021558937225147151e-03
6.250000000000000000e-02,-2.403601626933990834e-02
8.333333333333332871e-02,-2.916728216007499763e-02
1.041666666666666574e-01,-2.772577808630174306e-02
1.250000000000000000e-01,-1.620246920467509691e-02
1.458333333333333148e-01,1.974787323008672744e-03
1.666666666666666574e-01,9.243583143164790447e-03
1.875000000000000000e-01,9.306892553052836803e-03
2.083333333333333148e-01,1.719863612543652553e-02
2.291666666666666574e-01,3.024676476169834566e-02
2.500000000000000000e-01,3.261728583180797253e-02
2.708333333333333148e-01,2.791041516942296616e-02
2.916666666666666297e-01,3.299639176356693182e-02
3.125000000000000000e-01,4.457562620464376735e-02
3.333333333333333148e-01,4.561643909569655653e-02
3.541666666666666297e-01,3.964117985337198974e-02
3.750000000000000000e-01,4.288304484804698197e-02
3.958333333333333148e-01,4.251541177174884140e-02
4.166666666666666297e-01,2.646876572157697699e-02
4.375000000000000000e-01,1.328318473970715140e-02
4.583333333333333148e-01,1.408903438951930771e-02
4.791666666666666297e-01,1.560738749771368138e-02
5.000000000000000000e-01,6.350054877872474308e-03
5.208333333333332593e-01,3.566492105495656364e-04
5.416666666666666297e-01,7.650632350375379843e-03
5.625000000000000000e-01,1.225980690472840313e-02
5.833333333333332593e-01,3.172641026285900456e-03
6.041666666666666297e-01,-3.027760912636847605e-03
6.250000000000000000e-01,4.117852329681081884e-03
6.458333333333332593e-01,8.784143541199211647e-03
6.666666666666666297e-01,-1.158442895178489148e-04
6.875000000000000000e-01,-6.207103531889079928e-03
7.083333333333332593e-01,1.044401291991435944e-03
7.291666666666666297e-01,5.863191964702915010e-03
7.500000000000000000e-01,-2.775650285626591121e-03
7.708333333333332593e-01,-8.583989270669997035e-03
7.916666666666666297e-01,-1.082826479676126568e-03
8.125000000000000000e-01,3.849322223284101351e-03
8.333333333333332593e-01,-4.824683001397429664e-03
8.541666666666666297e-01,-1.045272999681866148e-02
8.750000000000000000e-01,-2.726594216379911537e-03
8.958333333333332593e-01,2.216976234033208020e-03
9.166666666666666297e-01,-5.405425796396677064e-03
9.375000000000000000e-01,-9.092707375304553280e-03
9.583333333333332593e-01,8.901422523578970741e-04
9.791666666666666297e-01,8.180225226271155628e-03
1.000000000000000000e+00,2.095477377078114496e-03
1.020833333333333259e+00,-6.766672601563579817e-04
1.041666666666666519e+00,9.934427585423941109e-03
1.062500000000000000e+00,1.776477718818010587e-02
1.083333333333333259e+00,1.196820821940311648e-02
1.104166666666666519e+00,9.224890847181433859e-03
1.125000000000000000e+00,1.984735642533165534e-02
1.145833333333333259e+00,2.771798481162210046e-02
1.166666666666666519e+00,2.194524372753268310e-02
1.187500000000000000e+00,1.928359435447809037e-02
1.208333333333333259e+00,2.414934156556556091e-02
1.229166666666666519e+00,2.239885812051487304e-02
1.250000000000000000e+00,1.161629274150680069e-02
1.270833333333333259e+00,6.972621192708742220e-03
1.291666666666666519e+00,1.502269784562898156e-02
1.312500000000000000e+00,1.996986120489202196e-02
1.333333333333333259e+00,1.131977734243828047e-02
1.354166666666666519e+00,5.444792973612064615e-03
1.375000000000000000e+00,1.187853043915376716e-02
1.395833333333333259e+00,1.528904049224908031e-02
1.416666666666666519e+00,5.082775837442473320e-03
1.437500000000000000e+00,-2.495663896182800674e-03
1.458333333333333259e+00,3.472728460582998836e-03
1.479166666666666519e+00,7.305928478105429974e-03
1.500000000000000000e+00,-2.656307611231873821e-03
1.520833333333333259e+00,-1.011844765827552353e-02
1.541666666666666519e+00,-4.030790660072515116e-03
1.562500000000000000e+00,-6.913704537801305938e-05
1.583333333333333259e+00,-9.604790861381284212e-03
1.604166666666666519e+00,-1.638361261997568763e-02
1.625000000000000000e+00,-9.480240980117802044e-03
1.645833333333333259e+00,-4.870304948339567244e-03
1.666666666666666519e+00,-1.399689246096686226e-02
1.687500000000000000e+00,-2.025172069451454740e-02
1.708333333333333259e+00,-1.304453635823939542e-02
1.729166666666666519e+00,-8.477659503640279023e-03
1.750000000000000000e+00,-1.759474530564261036e-02
1.770833333333333259e+00,-2.374006237774209035e-02
1.791666666666666519e+00,-1.656161308658662609e-02
1.812500000000000000e+00,-1.225849548768499601e-02
1.833333333333333259e+00,-2.159048822106114304e-02
1.854166666666666519e+00,-2.757293880284454601e-02
1.875000000000000000e+00,-1.972247060853564785e-02
1.895833333333333259e+00,-1.453872811881348238e-02
1.916666666666666519e+00,-1.947680506516700008e-02
1.937500000000000000e+00,-1.884289741551429739e-02
1.958333333333333259e+00,-3.872674334079937754e-03
1.979166666666666519e+00,8.802703087078355207e-03
2.000000000000000000e+00,8.725345160486118121e-03
2.020833333333333037e+00,7.500369765207188198e-03
2.041666666666666519e+00,1.578646197331107226e-02
2.062500000000000000e+00,2.083835387528883837e-02
2.083333333333333037e+00,1.305943823139252453e-02
2.104166666666666519e+00,8.712330701880367095e-03
2.125000000000000000e+00,1.880687842600370363e-02
2.145833333333333037e+00,2.704033506745669516e-02
2.166666666666666519e+00,2.241392848278940184e-02
2.187500000000000000e+00,1.765140067028444712e-02
