0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,9.946698189482706953e-02
1.187500000000000000e+00,3.716603534547266441e-02
1.208333333333333259e+00,6.191704466447724153e-02
1.229166666666666519e+00,7.759040659288360398e-02
1.250000000000000000e+00,8.790750693265719784e-02
1.270833333333333259e+00,9.485323556740411777e-02
1.291666666666666519e+00,9.924287268614732926e-02
1.312500000000000000e+00,1.018005115800297011e-01
1.333333333333333259e+00,1.037584222554911589e-01
1.354166666666666519e+00,1.051912515841386120e-01
1.375000000000000000e+00,1.060325653102154181e-01
1.395833333333333259e+00,1.066306306721184760e-01
1.416666666666666519e+00,1.069115102725046174e-01
1.437500000000000000e+00,1.066382119909891901e-01
1.458333333333333259e+00,1.065954073346788433e-01
1.479166666666666519e+00,1.065980260282384101e-01
1.500000000000000000e+00,6.731187747476771732e-02
1.520833333333333259e+00,-5.001398181377041119e-02
1.541666666666666519e+00,-1.672727629064560129e-01
1.562500000000000000e+00,-2.844821622218663415e-01
1.583333333333333259e+00,-2.512680354473137423e-01
1.604166666666666519e+00,-3.686802164750950239e-01
1.625000000000000000e+00,-3.515564281687972303e-01
1.645833333333333259e+00,-2.724383067870378983e-01
1.666666666666666519e+00,-1.550715818263422585e-01
1.687500000000000000e+00,-2.574992329026545498e-02
1.708333333333333259e+00,5.557209821529000143e-02
1.729166666666666519e+00,1.081887864631459750e-01
1.750000000000000000e+00,1.445735535375645420e-01
1.770833333333333259e+00,1.719656757218640530e-01
1.791666666666666519e+00,1.941872276002573894e-01
1.812500000000000000e+00,2.124777592836882001e-01
1.833333333333333259e+00,2.261697149969417175e-01
1.854166666666666519e+00,2.360079484910858616e-01
1.875000000000000000e+00,2.416729684698376013e-01
1.895833333333333259e+00,2.437517743316298946e-01
1.916666666666666519e+00,2.427373869753688407e-01
1.937500000000000000e+00,1.232795578207070142e-01
1.958333333333333259e+00,1.618643520744390829e-01
1.979166666666666519e+00,4.166218123755583563e-02
2.000000000000000000e+00,-7.865831615879266547e-02
2.020833333333333037e+00,-5.064406954827030405e-04
2.041666666666666519e+00,7.939682827561941880e-02
2.062500000000000000e+00,1.303594136306018836e-01
2.083333333333333037e+00,4.360659461380045343e-02
2.104166666666666519e+00,-7.616266111560894558e-02
2.125000000000000000e+00,-1.955468096253265009e-01
2.145833333333333037e+00,-3.145434275084298958e-01
2.166666666666666519e+00,-4.331455323198045715e-01
2.187500000000000000e+00,-5.513452790446484730e-01
2.208333333333333037e+00,-6.691347917318571925e-01
2.229166666666666519e+00,-4.208868287691270305e-01
2.250000000000000000e+00,-5.385232426228946379e-01
2.270833333333333037e+00,-6.557951066658727068e-01
2.291666666666666519e+00,-7.726952562517050982e-01
2.312500000000000000e+00,-7.717014359025282655e-01
2.333333333333333037e+00,-7.731164649013271273e-01
2.354166666666666519e+00,-6.864797741517285612e-01
2.375000000000000000e+00,-8.029973337631691743e-01
2.395833333333333037e+00,-5.534199652856907070e-01
2.416666666666666519e+00,-6.718133464613519346e-01
2.437500000000000000e+00,-4.355296817566607914e-01
2.458333333333333037e+00,-5.574656243648270504e-01
2.479166666666666519e+00,-3.431945535613860065e-01
