0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.049341633734925533e-01
9.791666666666666297e-01,1.090479592411598975e-01
1.000000000000000000e+00,1.127852366353060132e-01
1.020833333333333259e+00,1.136562100428909483e-01
1.041666666666666519e+00,1.127923868498862531e-01
1.062500000000000000e+00,1.125354342974730082e-01
1.083333333333333259e+00,1.125906734115145746e-01
1.104166666666666519e+00,1.109537180632664821e-01
1.125000000000000000e+00,1.086934360401907301e-01
1.145833333333333259e+00,1.079846883513594091e-01
1.166666666666666519e+00,1.074639708903323970e-01
1.187500000000000000e+00,1.053896478791253727e-01
1.208333333333333259e+00,9.732489501575627977e-02
1.229166666666666519e+00,8.673893621544095933e-02
1.250000000000000000e+00,7.670077902242002088e-02
1.270833333333333259e+00,6.967734416000842534e-02
1.291666666666666519e+00,6.439127070357909821e-02
1.312500000000000000e+00,5.973202728647232507e-02
1.333333333333333259e+00,5.723798642103379575e-02
1.354166666666666519e+00,5.757886569669289079e-02
1.375000000000000000e+00,5.890861458125976752e-02
1.395833333333333259e+00,6.077406188274200177e-02
1.416666666666666519e+00,6.469261227528808056e-02
1.437500000000000000e+00,6.947660371298779169e-02
1.458333333333333259e+00,7.288526683192915467e-02
1.479166666666666519e+00,7.617165078856176497e-02
1.500000000000000000e+00,8.054362439335172041e-02
1.520833333333333259e+00,8.340706834245643908e-02
1.541666666666666519e+00,8.659613142553841680e-02
1.562500000000000000e+00,9.011320347155184207e-02
1.583333333333333259e+00,1.005684002715541425e-01
1.604166666666666519e+00,1.037793127536065507e-01
1.625000000000000000e+00,1.095529718798828600e-01
1.645833333333333259e+00,1.104317800914871028e-01
1.666666666666666519e+00,9.991530620887779934e-02
1.687500000000000000e+00,8.000351430808654019e-02
1.708333333333333259e+00,6.024447137001569252e-02
1.729166666666666519e+00,4.429798730319663147e-02
1.750000000000000000e+00,3.449623337620865565e-02
1.770833333333333259e+00,2.858989783284558717e-02
1.791666666666666519e+00,2.367681576315185457e-02
1.812500000000000000e+00,2.142932531847506830e-02
1.833333333333333259e+00,2.443731373009169761e-02
1.854166666666666519e+00,3.118244202622800360e-02
1.875000000000000000e+00,3.899414193646712906e-02
1.895833333333333259e+00,4.838125703586160925e-02
1.916666666666666519e+00,6.106720453816778110e-02
1.937500000000000000e+00,6.721012647790081118e-02
1.958333333333333259e+00,8.601513764773655035e-02
1.979166666666666519e+00,9.202269092073847578e-02
2.000000000000000000e+00,9.722269029492359993e-02
2.020833333333333037e+00,1.119078690581027102e-01
2.041666666666666519e+00,1.209378860978209125e-01
2.062500000000000000e+00,1.257853555001612611e-01
2.083333333333333037e+00,1.281901740464353179e-01
2.104166666666666519e+00,1.299302097969827208e-01
2.125000000000000000e+00,1.314842873545236102e-01
2.145833333333333037e+00,1.328404780454229828e-01
2.166666666666666519e+00,1.339894407096939855e-01
2.187500000000000000e+00,1.349229496303948894e-01
2.208333333333333037e+00,1.356332942303890288e-01
2.229166666666666519e+00,1.390268558936080812e-01
