0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.847148751603494343e-02
8.333333333333332871e-02,1.306906632237794796e-01
1.041666666666666574e-01,-2.538443241709146259e-01
1.250000000000000000e-01,-5.096425485022593183e-01
1.458333333333333148e-01,-5.088860280807130376e-01
1.666666666666666574e-01,2.286920966321309701e-02
1.875000000000000000e-01,3.766923627271148156e-01
2.083333333333333148e-01,3.761392371259457135e-01
2.291666666666666574e-01,1.233152928730636977e-01
2.500000000000000000e-01,-4.501275369876709537e-02
2.708333333333333148e-01,2.458504676900629682e-01
2.916666666666666297e-01,3.773357570956402673e-01
3.125000000000000000e-01,-1.100164143541926542e-01
3.333333333333333148e-01,6.466952936209056924e-02
3.541666666666666297e-01,7.841241918900823116e-01
3.750000000000000000e-01,6.547567081625980112e-01
3.958333333333333148e-01,-2.036936015749757356e-02
4.166666666666666297e-01,1.437841513726080267e-01
4.375000000000000000e-01,8.233150723292159689e-02
4.583333333333333148e-01,-1.749396488777676950e-01
4.791666666666666297e-01,2.234738415755038732e-01
5.000000000000000000e-01,1.070529474501108469e-01
5.208333333333332593e-01,-2.075283925575115429e-01
5.416666666666666297e-01,1.417689022782699926e-01
5.625000000000000000e-01,-1.384069509996233016e-02
5.833333333333332593e-01,-5.169326755885769176e-01
6.041666666666666297e-01,-2.892124862837991972e-01
6.250000000000000000e-01,3.354664993889752700e-01
6.458333333333332593e-01,5.796116145657799201e-01
6.666666666666666297e-01,1.458913718250883784e-01
6.875000000000000000e-01,-5.537828647917609759e-01
7.083333333333332593e-01,-8.355078285177595099e-01
7.291666666666666297e-01,-8.425982199874857415e-01
7.500000000000000000e-01,-8.490560552107078163e-01
7.708333333333332593e-01,-8.549090200038429455e-01
7.916666666666666297e-01,-2.890231504107265703e-01
8.125000000000000000e-01,-2.256017154706067007e-01
8.333333333333332593e-01,-4.320268662018053041e-01
8.541666666666666297e-01,-4.250832986607565589e-01
8.750000000000000000e-01,-4.276496996756744551e-01
8.958333333333332593e-01,-4.312653568423545636e-01
9.166666666666666297e-01,1.583499324903603345e-02
9.375000000000000000e-01,8.464035665367719563e-01
9.583333333333332593e-01,1.231549919356070610e+00
9.791666666666666297e-01,7.857636241661651866e-01
1.000000000000000000e+00,5.721942888289504037e-01
1.020833333333333259e+00,1.056249773283574500e+00
1.041666666666666519e+00,9.565852471321714123e-01
1.062500000000000000e+00,3.528577649978824615e-01
1.083333333333333259e+00,4.976346143330153682e-01
1.104166666666666519e+00,8.191667965271515195e-01
1.125000000000000000e+00,5.582476476167606005e-01
1.145833333333333259e+00,2.172112208494603180e-02
1.166666666666666519e+00,-1.955589847703218531e-01
1.187500000000000000e+00,1.694129404677786610e-01
1.208333333333333259e+00,8.089637267634230966e-04
1.229166666666666519e+00,-2.677072390341665997e-01
1.250000000000000000e+00,-2.661599523600051143e-01
1.270833333333333259e+00,9.634404846124589028e-02
1.291666666666666519e+00,-8.617407587749115194e-02
1.312500000000000000e+00,-8.183341461776558745e-01
1.333333333333333259e+00,-6.809135396270321605e-01
1.354166666666666519e+00,1.100554129153474836e-02
1.375000000000000000e+00,-1.261982614729620922e-01
1.395833333333333259e+00,-7.161027449423391644e-01
1.416666666666666519e+00,-5.015024692653401450e-01
1.437500000000000000e+00,1.729574219192810958e-01
1.458333333333333259e+00,4.778949350918904049e-02
1.479166666666666519e+00,-5.623501489153748256e-01
1.500000000000000000e+00,-4.126344322614257654e-01
1.520833333333333259e+00,2.604951921872609155e-01
1.541666666666666519e+00,1.405407515195958579e-01
1.562500000000000000e+00,-5.047096797510395305e-01
1.583333333333333259e+00,-3.722458204735915599e-01
1.604166666666666519e+00,2.831616840969151117e-01
1.625000000000000000e+00,1.063982200806942030e-01
1.645833333333333259e+00,-6.147661223877310954e-01
1.666666666666666519e+00,-5.045824198931161408e-01
1.687500000000000000e+00,1.637518683510453266e-01
1.708333333333333259e+00,1.757085205273289930e-03
1.729166666666666519e+00,-4.443947920471467139e-01
1.750000000000000000e+00,-1.517878016944166353e-01
1.770833333333333259e+00,5.147194895048429197e-01
1.791666666666666519e+00,3.339583545882224280e-01
1.812500000000000000e+00,-3.879004153086918483e-01
1.833333333333333259e+00,-6.723619496216826086e-01
1.854166666666666519e+00,-2.317190293335467111e-01
1.875000000000000000e+00,4.832568879346567092e-01
1.895833333333333259e+00,3.053812416062963164e-01
1.916666666666666519e+00,-1.198551238803684527e-01
1.937500000000000000e+00,1.859868258920409634e-01
1.958333333333333259e+00,8.201107932564185576e-01
1.979166666666666519e+00,6.413144195819782123e-01
2.000000000000000000e+00,-5.760086776080437787e-02
2.020833333333333037e+00,3.472534115114624814e-02
2.041666666666666519e+00,6.519877722711413526e-01
2.062500000000000000e+00,4.819337114493771335e-01
2.083333333333333037e+00,-1.865488568877723963e-01
2.104166666666666519e+00,-8.694602047583671611e-02
2.125000000000000000e+00,4.394892935535020251e-01
2.145833333333333037e+00,2.245143836921794089e-01
2.166666666666666519e+00,-4.359571907516479050e-01
2.187500000000000000e+00,-3.493286584765524783e-01
