0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.019673943779695037e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.918079902355926606e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,2.091459540672419098e+04
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,1.792565894939438658e+04
3.125000000000000000e-01,1.662698786590101736e+04
3.333333333333333148e-01,1.803175004739907672e+04
3.541666666666666297e-01,1.589469541731817299e+04
3.750000000000000000e-01,1.339621341184068297e+04
3.958333333333333148e-01,1.475374270123178212e+04
4.166666666666666297e-01,1.624958050888575599e+04
4.375000000000000000e-01,1.152362188168819011e+04
4.583333333333333148e-01,1.416295937269553906e+04
4.791666666666666297e-01,1.583220477283648506e+04
5.000000000000000000e-01,1.412638190002490956e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,1.567302319366189477e+04
5.625000000000000000e-01,1.474453413089815876e+04
5.833333333333332593e-01,1.504886316364504091e+04
6.041666666666666297e-01,1.513318545315950541e+04
6.250000000000000000e-01,1.423127892700409575e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.591526069944155461e+04
6.875000000000000000e-01,1.552257012080605637e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,2.063160423028361765e+04
8.125000000000000000e-01,1.185531735720934012e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,1.911686375079483696e+04
9.583333333333332593e-01,1.770638031803324702e+04
9.791666666666666297e-01,1.717275539653023225e+04
1.000000000000000000e+00,1.498740293948498220e+04
1.020833333333333259e+00,1.442756396968724948e+04
1.041666666666666519e+00,1.549783067995531746e+04
1.062500000000000000e+00,1.529675256775279922e+04
1.083333333333333259e+00,1.358717740061151926e+04
1.104166666666666519e+00,1.316674463300355637e+04
1.125000000000000000e+00,1.509197534514783911e+04
1.145833333333333259e+00,1.440736492405204990e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,1.479077174351191206e+04
1.208333333333333259e+00,1.373263795004871645e+04
1.229166666666666519e+00,1.601963199206984427e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.632421634690410065e+04
1.291666666666666519e+00,1.445537360870981865e+04
1.312500000000000000e+00,1.460555227490154357e+04
1.333333333333333259e+00,1.606991364289313424e+04
1.354166666666666519e+00,1.495361034362537248e+04
1.375000000000000000e+00,1.295402871908409725e+04
1.395833333333333259e+00,1.451662816120135540e+04
1.416666666666666519e+00,1.592188135953641540e+04
1.437500000000000000e+00,1.365724141448450609e+04
1.458333333333333259e+00,1.312012616060577056e+04
1.479166666666666519e+00,1.517320864124949730e+04
1.500000000000000000e+00,1.519307865802629021e+04
1.520833333333333259e+00,1.345398292818832851e+04
1.541666666666666519e+00,1.371965764937997301e+04
1.562500000000000000e+00,1.518098123415921509e+04
1.583333333333333259e+00,1.432513879565098250e+04
1.604166666666666519e+00,1.451283124376798878e+04
1.625000000000000000e+00,1.432698816663795515e+04
1.645833333333333259e+00,1.440238422616324533e+04
1.666666666666666519e+00,1.433479565780503981e+04
1.687500000000000000e+00,1.433768574853832615e+04
1.708333333333333259e+00,1.470089386651377208e+04
1.729166666666666519e+00,1.446776098091642780e+04
1.750000000000000000e+00,1.435719126689998302e+04
1.770833333333333259e+00,1.435886306710951249e+04
