0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.307697597095145714e-01
8.333333333333332871e-02,-1.306400336249537997e-01
1.041666666666666574e-01,5.101515848350515192e-01
1.250000000000000000e-01,5.094645284988688072e-01
1.458333333333333148e-01,5.087787480585834743e-01
1.666666666666666574e-01,-3.755259091292899032e-01
1.875000000000000000e-01,-3.749074757558600313e-01
2.083333333333333148e-01,-3.742902229670367897e-01
2.291666666666666574e-01,4.760130567244974520e-02
2.500000000000000000e-01,4.745902782207139098e-02
2.708333333333333148e-01,-4.404209772442309601e-01
2.916666666666666297e-01,-3.470564368262257782e-01
3.125000000000000000e-01,4.158233772694671648e-01
3.333333333333333148e-01,-3.495219564436852222e-01
3.541666666666666297e-01,-1.034043915993403173e+00
3.750000000000000000e-01,-4.061626799389201903e-01
3.958333333333333148e-01,3.233960155778792256e-01
4.166666666666666297e-01,-3.375340689792042381e-01
4.375000000000000000e-01,1.954827482048853149e-01
4.583333333333333148e-01,-2.633212217246588271e-01
4.791666666666666297e-01,-3.410555026399383349e-01
5.000000000000000000e-01,3.596705244574249782e-01
5.208333333333332593e-01,4.198359759915161193e-01
5.416666666666666297e-01,-2.939030764627138526e-01
5.625000000000000000e-01,-2.050824226499929626e-01
5.833333333333332593e-01,5.230648809038502822e-01
6.041666666666666297e-01,-1.365727039274026999e-01
6.250000000000000000e-01,-3.297921813194104601e-01
6.458333333333332593e-01,-3.243402020991112411e-01
6.666666666666666297e-01,4.627648561711260600e-01
6.875000000000000000e-01,9.604355917847896551e-01
7.083333333333332593e-01,9.676890604811736463e-01
7.291666666666666297e-01,9.745791876484800609e-01
7.500000000000000000e-01,9.810957058804331554e-01
7.708333333333332593e-01,9.872291378389327354e-01
7.916666666666666297e-01,6.005912076264283139e-02
8.125000000000000000e-01,7.004599099215486069e-01
8.333333333333332593e-01,6.949389809094632664e-01
8.541666666666666297e-01,6.892872782742126558e-01
8.750000000000000000e-01,6.070069984725462442e-01
8.958333333333332593e-01,6.048901103911725752e-01
9.166666666666666297e-01,-2.270569820552543194e-01
9.375000000000000000e-01,-1.023334121406508146e+00
9.583333333333332593e-01,-1.791716208451306080e+00
9.791666666666666297e-01,-2.433490945174377806e+00
1.000000000000000000e+00,-1.711314971607009516e+00
1.020833333333333259e+00,-9.778418090306605359e-01
1.041666666666666519e+00,-1.272269122899493343e+00
1.062500000000000000e+00,-1.612859747308331482e+00
1.083333333333333259e+00,-9.542621026914177573e-01
1.104166666666666519e+00,-3.325477868920749813e-01
1.125000000000000000e+00,-8.389085705827677986e-01
1.145833333333333259e+00,-3.877975831958856423e-01
1.166666666666666519e+00,-3.845167129852125054e-01
1.187500000000000000e+00,2.822410104230250738e-01
1.208333333333333259e+00,5.136698384013271834e-01
1.229166666666666519e+00,-8.584775510670640541e-02
1.250000000000000000e+00,-8.607072606657392710e-02
1.270833333333333259e+00,6.494835805414904684e-01
1.291666666666666519e+00,1.331130943218982621e+00
1.312500000000000000e+00,5.986836054445345834e-01
1.333333333333333259e+00,-6.876436637696523024e-02
1.354166666666666519e+00,5.892797092865726949e-01
1.375000000000000000e+00,1.190279039133751215e+00
1.395833333333333259e+00,5.362011956948919966e-01
1.416666666666666519e+00,-4.805434367460377498e-02
1.437500000000000000e+00,6.243213854449983780e-01
1.458333333333333259e+00,1.250531314488404266e+00
1.479166666666666519e+00,6.460038077924860067e-01
1.500000000000000000e+00,9.167743644928061375e-04
1.520833333333333259e+00,6.899230881564455409e-01
1.541666666666666519e+00,1.347189821755084171e+00
1.562500000000000000e+00,7.359120569112588273e-01
1.583333333333333259e+00,1.322144288368526932e-01
1.604166666666666519e+00,-3.115976815047203363e-01
1.625000000000000000e+00,3.644035068319914084e-01
1.645833333333333259e+00,8.138663100105545389e-01
1.666666666666666519e+00,2.182644924366601846e-01
1.687500000000000000e+00,-3.747352171978237667e-01
1.708333333333333259e+00,-2.479193798686850914e-01
1.729166666666666519e+00,3.957504821970199149e-01
1.750000000000000000e+00,-1.941041977247635053e-01
1.770833333333333259e+00,-7.811402484015327330e-01
1.791666666666666519e+00,-1.099120830420389494e-01
1.812500000000000000e+00,1.967150267596477486e-01
1.833333333333333259e+00,2.016592454768029452e-01
1.854166666666666519e+00,-4.580508988288082284e-01
1.875000000000000000e+00,-1.090158725376302096e+00
1.895833333333333259e+00,-3.886605686337677446e-01
1.916666666666666519e+00,2.672920510548624229e-01
1.937500000000000000e+00,-3.416002455607722865e-01
1.958333333333333259e+00,-9.454374443869505429e-01
1.979166666666666519e+00,-2.512055658217093868e-01
2.000000000000000000e+00,4.228608864312378146e-01
2.020833333333333037e+00,-1.969212378734216118e-01
2.041666666666666519e+00,-8.145428125680616027e-01
2.062500000000000000e+00,-1.078307952005644055e-01
2.083333333333333037e+00,2.032965918590969867e-01
2.104166666666666519e+00,-4.287204855358571209e-01
2.125000000000000000e+00,-9.573966991820306305e-01
2.145833333333333037e+00,-2.412219071547339611e-01
2.166666666666666519e+00,4.723271839185461118e-01
2.187500000000000000e+00,-1.620470322990852918e-01
