0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-7.847222421040295215e-02
8.333333333333332871e-02,-1.306944801842132853e-01
1.041666666666666574e-01,2.538819594145571568e-01
1.250000000000000000e-01,5.096847888150142225e-01
1.458333333333333148e-01,5.090431064321334631e-01
1.666666666666666574e-01,-2.196628331428335246e-02
1.875000000000000000e-01,-3.753826641980183565e-01
2.083333333333333148e-01,-3.749357762537907646e-01
2.291666666666666574e-01,-1.211583092000741851e-01
2.500000000000000000e-01,4.777379125525664516e-02
2.708333333333333148e-01,-2.463039463872146451e-01
2.916666666666666297e-01,-3.841956590194933741e-01
3.125000000000000000e-01,1.125031780153557676e-01
3.333333333333333148e-01,-4.329223265180072444e-02
3.541666666666666297e-01,-7.609169165397746681e-01
3.750000000000000000e-01,-6.581066117287508455e-01
3.958333333333333148e-01,3.255087689898517045e-02
4.166666666666666297e-01,-7.297313871347654857e-02
4.375000000000000000e-01,-1.838450195148610966e-02
4.583333333333333148e-01,-8.085825000066104717e-02
4.791666666666666297e-01,-3.111981410546250659e-01
5.000000000000000000e-01,7.831699428671889951e-02
5.208333333333332593e-01,3.935487525637593187e-01
5.416666666666666297e-01,-6.677106094662765834e-03
5.625000000000000000e-01,-2.396609302482207715e-01
5.833333333333332593e-01,2.308369112887896923e-01
6.041666666666666297e-01,1.256139020916989812e-01
6.250000000000000000e-01,-2.519426332361346388e-01
6.458333333333332593e-01,-3.315398278139696231e-01
6.666666666666666297e-01,1.458525227006576275e-01
6.875000000000000000e-01,7.687035149173088167e-01
7.083333333333332593e-01,9.620684626618258850e-01
7.291666666666666297e-01,9.521445219071185129e-01
7.500000000000000000e-01,9.425889517257692862e-01
7.708333333333332593e-01,9.333965948289323356e-01
7.916666666666666297e-01,4.107965535770823351e-01
8.125000000000000000e-01,4.304507313263653545e-01
8.333333333333332593e-01,6.741764106960768110e-01
8.541666666666666297e-01,6.763189647749712208e-01
8.750000000000000000e-01,6.312082925578088588e-01
8.958333333333332593e-01,6.002340648782999999e-01
9.166666666666666297e-01,1.061171482276501710e-01
9.375000000000000000e-01,-6.966813201502488617e-01
9.583333333333332593e-01,-1.478797646892954454e+00
9.791666666666666297e-01,-2.177881840852438078e+00
1.000000000000000000e+00,-1.998243959484950594e+00
1.020833333333333259e+00,-1.272472171751535708e+00
1.041666666666666519e+00,-1.165896096667859094e+00
1.062500000000000000e+00,-1.483152106473461185e+00
1.083333333333333259e+00,-1.217880311254427861e+00
1.104166666666666519e+00,-5.849049827448842276e-01
1.125000000000000000e+00,-6.469833534902247330e-01
1.145833333333333259e+00,-5.717690969918005628e-01
1.166666666666666519e+00,-3.867807490977850371e-01
1.187500000000000000e+00,1.815260880757829653e-02
1.208333333333333259e+00,4.242171429915502223e-01
1.229166666666666519e+00,1.562790713964026246e-01
1.250000000000000000e+00,-8.363880494640429930e-02
1.270833333333333259e+00,3.554444573046624534e-01
1.291666666666666519e+00,1.061624029228032340e+00
1.312500000000000000e+00,8.985667256053586627e-01
1.333333333333333259e+00,2.040860216124134041e-01
1.354166666666666519e+00,3.269422691963470573e-01
1.375000000000000000e+00,9.510290983040921020e-01
1.395833333333333259e+00,8.023469708477055651e-01
1.416666666666666519e+00,1.893645993682477879e-01
1.437500000000000000e+00,3.557190660450855191e-01
1.458333333333333259e+00,1.001026536435376535e+00
1.479166666666666519e+00,8.921690923678711194e-01
1.500000000000000000e+00,2.607737754871064517e-01
1.520833333333333259e+00,4.146233362663048205e-01
1.541666666666666519e+00,1.084566376779879437e+00
1.562500000000000000e+00,9.818647925831395229e-01
1.583333333333333259e+00,3.728287168623516390e-01
1.604166666666666519e+00,-1.355611197346830998e-01
1.625000000000000000e+00,9.347599530775174692e-02
1.645833333333333259e+00,6.361573933226429833e-01
1.666666666666666519e+00,4.542287586680935352e-01
1.687500000000000000e+00,-1.376071536149219288e-01
1.708333333333333259e+00,-2.982065024586213475e-01
1.729166666666666519e+00,1.378893115010468851e-01
1.750000000000000000e+00,4.084206936356093998e-02
1.770833333333333259e+00,-5.439708649398202756e-01
1.791666666666666519e+00,-3.786180118715998244e-01
1.812500000000000000e+00,7.364850067365014130e-02
1.833333333333333259e+00,1.923601732063701109e-01
1.854166666666666519e+00,-1.991702918640281261e-01
1.875000000000000000e+00,-8.307333945224807392e-01
1.895833333333333259e+00,-6.665269469971144556e-01
1.916666666666666519e+00,3.938014651458765503e-03
1.937500000000000000e+00,-9.456111021739366240e-02
1.958333333333333259e+00,-6.944117336710207145e-01
1.979166666666666519e+00,-5.269643033379126651e-01
2.000000000000000000e+00,1.518538472072911705e-01
2.020833333333333037e+00,5.204721727379588159e-02
2.041666666666666519e+00,-5.615059828338764270e-01
2.062500000000000000e+00,-3.897645551122823626e-01
2.083333333333333037e+00,7.723734881257332541e-02
2.104166666666666519e+00,-1.764214384772257727e-01
2.125000000000000000e+00,-7.418111527211073142e-01
2.145833333333333037e+00,-5.268496799888457982e-01
2.166666666666666519e+00,1.840471394979961151e-01
2.187500000000000000e+00,8.690733064720501666e-02
