0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-3.274808479542784100e-04
8.333333333333332871e-02,-8.301655669201714024e-04
1.041666666666666574e-01,4.803635505156694796e-03
1.250000000000000000e-01,4.385355593972945117e-03
1.458333333333333148e-01,-1.020984474662963836e-03
1.666666666666666574e-01,-1.585465655194352036e-02
1.875000000000000000e-01,-2.555911076912331659e-02
2.083333333333333148e-01,-2.846206419674738794e-02
2.291666666666666574e-01,-1.205884302075809628e-01
2.500000000000000000e-01,-1.805596003634798996e-01
2.708333333333333148e-01,2.768465685348680538e-01
2.916666666666666297e-01,-1.036611188716608789e-02
3.125000000000000000e-01,-3.503505455569734250e-01
3.333333333333333148e-01,2.015514385205058323e-01
3.541666666666666297e-01,2.376166221503545339e-01
3.750000000000000000e-01,-4.208217674258526442e-01
3.958333333333333148e-01,-2.299690845220415947e-01
4.166666666666666297e-01,5.423402384819953070e-01
4.375000000000000000e-01,4.429735160248051140e-01
4.583333333333333148e-01,-2.846068060581619097e-01
4.791666666666666297e-01,-1.726057705730074665e-01
5.000000000000000000e-01,4.332045059938319786e-01
5.208333333333332593e-01,4.669439376630194483e-01
5.416666666666666297e-01,-1.571131903779514893e-01
5.625000000000000000e-01,-4.503113972250545882e-01
5.833333333333332593e-01,5.802800032478976078e-02
6.041666666666666297e-01,1.716274131902836841e-01
6.250000000000000000e-01,-4.202725822723213378e-01
6.458333333333332593e-01,-7.275034587452717805e-01
6.666666666666666297e-01,-2.004923020780117193e-01
6.875000000000000000e-01,6.522933222584821333e-01
7.083333333333332593e-01,9.703165165585518892e-01
7.291666666666666297e-01,9.511066119299214083e-01
7.500000000000000000e-01,9.324793574137928420e-01
7.708333333333332593e-01,9.144317656256727433e-01
7.916666666666666297e-01,2.903722998219726570e-01
8.125000000000000000e-01,-5.585462604335209580e-01
8.333333333333332593e-01,-8.572883650913809550e-01
8.541666666666666297e-01,-8.626866942942853500e-01
8.750000000000000000e-01,-5.190415167130502105e-01
8.958333333333332593e-01,-2.916853370127874268e-01
9.166666666666666297e-01,-3.476596789397748410e-02
9.375000000000000000e-01,-1.444507094801952551e-01
9.583333333333332593e-01,-4.079802666590199300e-01
9.791666666666666297e-01,-6.602650510464869865e-03
1.000000000000000000e+00,9.720319681899709796e-02
1.020833333333333259e+00,-4.926426437111220968e-01
1.041666666666666519e+00,-3.357879815844108662e-01
1.062500000000000000e+00,4.449277939209878574e-01
1.083333333333333259e+00,2.587450674814864016e-01
1.104166666666666519e+00,-5.523536319873967315e-01
1.125000000000000000e+00,-3.844290374901668250e-01
1.145833333333333259e+00,4.403288914152323485e-01
1.166666666666666519e+00,7.777551435958680592e-01
1.187500000000000000e+00,2.124273665435701397e-01
1.208333333333333259e+00,-5.788551484527260094e-01
1.229166666666666519e+00,-3.851494279734858917e-01
1.250000000000000000e+00,-7.064577864559276610e-02
1.270833333333333259e+00,7.413367409537147124e-02
1.291666666666666519e+00,1.509812166153038926e-01
1.312500000000000000e+00,-8.366825545129187580e-02
1.333333333333333259e+00,-4.287418595893167927e-02
1.354166666666666519e+00,2.274586082274599463e-01
1.375000000000000000e+00,1.098687896429157568e-02
1.395833333333333259e+00,-1.707274091309032016e-01
1.416666666666666519e+00,2.222857916154321878e-01
1.437500000000000000e+00,9.488916790586574002e-02
1.458333333333333259e+00,-3.048500818715345062e-01
1.479166666666666519e+00,3.833191074724694170e-02
1.500000000000000000e+00,3.475250023697443735e-01
1.520833333333333259e+00,-9.488786084613901051e-02
1.541666666666666519e+00,-2.486155807256634764e-01
1.562500000000000000e+00,2.713883099797448351e-01
1.583333333333333259e+00,1.259100602760725440e-01
1.604166666666666519e+00,-4.180813385891496425e-01
1.625000000000000000e+00,-1.617543746750395028e-01
1.645833333333333259e+00,5.124303977677238109e-01
1.666666666666666519e+00,3.471333891821208328e-01
1.687500000000000000e+00,-3.416973922015496545e-01
1.708333333333333259e+00,-1.979318184857834229e-01
1.729166666666666519e+00,4.277287576096164834e-01
1.750000000000000000e+00,2.414399291572483230e-01
1.770833333333333259e+00,-4.521013916731497218e-01
1.791666666666666519e+00,-3.047780493935339230e-01
1.812500000000000000e+00,4.122092652216533537e-01
1.833333333333333259e+00,6.960572345796598448e-01
1.854166666666666519e+00,2.282230177071399857e-01
1.875000000000000000e+00,-5.392762347728489170e-01
1.895833333333333259e+00,-3.886543102801143235e-01
1.916666666666666519e+00,3.847315346575709838e-01
1.937500000000000000e+00,2.501844856063984990e-01
1.958333333333333259e+00,-4.928873963890765264e-01
1.979166666666666519e+00,-3.416818231728517841e-01
2.000000000000000000e+00,4.230387889135537316e-01
2.020833333333333037e+00,2.836849038616954255e-01
2.041666666666666519e+00,-4.600382843844392777e-01
2.062500000000000000e+00,-3.022144888005449115e-01
2.083333333333333037e+00,4.662810468542633036e-01
2.104166666666666519e+00,3.221217792544069924e-01
2.125000000000000000e+00,-4.338199652947073437e-01
2.145833333333333037e+00,-2.701207804755246245e-01
2.166666666666666519e+00,4.904415424412907898e-01
2.187500000000000000e+00,3.245317994212679746e-01
