0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.835843931816445895e-01
6.250000000000000000e-02,4.768275113682546862e-01
8.333333333333332871e-02,4.701854147304974640e-01
1.041666666666666574e-01,4.648001386732187323e-01
1.250000000000000000e-01,4.594386988312023079e-01
1.458333333333333148e-01,4.516413252338490891e-01
1.666666666666666574e-01,4.456501186695093764e-01
1.875000000000000000e-01,4.400478817434931300e-01
2.083333333333333148e-01,4.320097835720165258e-01
2.291666666666666574e-01,4.260384719275864263e-01
2.500000000000000000e-01,4.206303060006386652e-01
2.708333333333333148e-01,4.168914433766356953e-01
2.916666666666666297e-01,4.167193154637457431e-01
3.125000000000000000e-01,4.188824804481401931e-01
3.333333333333333148e-01,4.225042517487492821e-01
3.541666666666666297e-01,4.270041626835526238e-01
3.750000000000000000e-01,4.320068751072502211e-01
3.958333333333333148e-01,4.372707351473026360e-01
4.166666666666666297e-01,4.426353539720990216e-01
4.375000000000000000e-01,4.476119248711054044e-01
4.583333333333333148e-01,4.524147404003195372e-01
4.791666666666666297e-01,4.573111200369435192e-01
5.000000000000000000e-01,4.622070876347697532e-01
5.208333333333332593e-01,4.657760627204319270e-01
5.416666666666666297e-01,4.689194342471079691e-01
5.625000000000000000e-01,4.726147168082260874e-01
5.833333333333332593e-01,4.766220686868023471e-01
6.041666666666666297e-01,4.807873573626463837e-01
6.250000000000000000e-01,4.850123710006694067e-01
6.458333333333332593e-01,4.877802444594115383e-01
6.666666666666666297e-01,4.901104654788909221e-01
6.875000000000000000e-01,4.931291963022123026e-01
7.083333333333332593e-01,4.948986780545450159e-01
7.291666666666666297e-01,4.942240060080331787e-01
7.500000000000000000e-01,4.911081183494759861e-01
7.708333333333332593e-01,4.855529227523761593e-01
7.916666666666666297e-01,4.816665103936749737e-01
8.125000000000000000e-01,4.792438027302217129e-01
8.333333333333332593e-01,4.751555615108632447e-01
8.541666666666666297e-01,4.686217769947309542e-01
8.750000000000000000e-01,4.639966417887158023e-01
8.958333333333332593e-01,4.598197821033017663e-01
9.166666666666666297e-01,4.572778116495486711e-01
9.375000000000000000e-01,4.581802310062166872e-01
9.583333333333332593e-01,4.613024312891517154e-01
9.791666666666666297e-01,4.658591635380536777e-01
1.000000000000000000e+00,4.713328419347299070e-01
1.020833333333333259e+00,4.773728391881693622e-01
1.041666666666666519e+00,4.837335294463762092e-01
1.062500000000000000e+00,4.902368568385388481e-01
1.083333333333333259e+00,4.967607368325479000e-01
1.104166666666666519e+00,5.032160806463147340e-01
1.125000000000000000e+00,5.095411153725741826e-01
1.145833333333333259e+00,5.156918287404188561e-01
1.166666666666666519e+00,5.202805159582406525e-01
1.187500000000000000e+00,5.242774892560649880e-01
1.208333333333333259e+00,5.287518756331949232e-01
1.229166666666666519e+00,5.334663240694721420e-01
1.250000000000000000e+00,5.367640152145864985e-01
1.270833333333333259e+00,5.396312419988988918e-01
1.291666666666666519e+00,5.432013323648741121e-01
1.312500000000000000e+00,5.471867878584640854e-01
1.333333333333333259e+00,5.514058908482091237e-01
1.354166666666666519e+00,5.557311384303178503e-01
1.375000000000000000e+00,5.600799473708869547e-01
1.395833333333333259e+00,5.644005628242707573e-01
1.416666666666666519e+00,5.686726641905321955e-01
1.437500000000000000e+00,5.728801569510141301e-01
1.458333333333333259e+00,5.770026864838553315e-01
1.479166666666666519e+00,5.810442819619404675e-01
1.500000000000000000e+00,5.850033164004501129e-01
1.520833333333333259e+00,5.888830989671575145e-01
1.541666666666666519e+00,5.926792898881992899e-01
1.562500000000000000e+00,5.963967963448167930e-01
1.583333333333333259e+00,6.000423347845793565e-01
1.604166666666666519e+00,6.036073552808952636e-01
1.625000000000000000e+00,6.070950794175030696e-01
1.645833333333333259e+00,6.105075124187734348e-01
1.666666666666666519e+00,6.138450236331641774e-01
1.687500000000000000e+00,6.171081949578505199e-01
1.708333333333333259e+00,6.202970292841939459e-01
1.729166666666666519e+00,6.234124348747547284e-01
1.750000000000000000e+00,6.264614085307703695e-01
1.770833333333333259e+00,6.294488939151227092e-01
1.791666666666666519e+00,6.323815549230774602e-01
1.812500000000000000e+00,6.352639127680237419e-01
1.833333333333333259e+00,6.366565349503996440e-01
1.854166666666666519e+00,6.376097569084256955e-01
1.875000000000000000e+00,6.392666247897560439e-01
1.895833333333333259e+00,6.413757807594020477e-01
1.916666666666666519e+00,6.437714692599777466e-01
1.937500000000000000e+00,6.463404375761960807e-01
1.958333333333333259e+00,6.490083271095352657e-01
1.979166666666666519e+00,6.517321030177056773e-01
2.000000000000000000e+00,6.544842498967633482e-01
2.020833333333333037e+00,6.572419901558382849e-01
2.041666666666666519e+00,6.599892590867113551e-01
2.062500000000000000e+00,6.627189540028967096e-01
2.083333333333333037e+00,6.654249733267482148e-01
2.104166666666666519e+00,6.681049283522614290e-01
2.125000000000000000e+00,6.707567145775586992e-01
2.145833333333333037e+00,6.733798808576271222e-01
2.166666666666666519e+00,6.759726640050670587e-01
2.187500000000000000e+00,6.785365989267418962e-01
2.208333333333333037e+00,6.810738085862587665e-01
2.229166666666666519e+00,6.835830642430409387e-01
2.250000000000000000e+00,6.860611652013722805e-01
2.270833333333333037e+00,6.885127802197134050e-01
2.291666666666666519e+00,6.909422886252445384e-01
2.312500000000000000e+00,6.933486223433850126e-01
2.333333333333333037e+00,6.957310993014488298e-01
2.354166666666666519e+00,6.980954702389633448e-01
2.375000000000000000e+00,7.004463916860909078e-01
2.395833333333333037e+00,7.027838732088501628e-01
2.416666666666666519e+00,7.051064145462676569e-01
2.437500000000000000e+00,7.074174025228671114e-01
2.458333333333333037e+00,7.097196031155490470e-01
2.479166666666666519e+00,7.120106759290606435e-01
2.500000000000000000e+00,7.142890549708877934e-01
2.520833333333333037e+00,7.165577210314553191e-01
2.541666666666666519e+00,7.188174096961751358e-01
2.562500000000000000e+00,7.210677815768683496e-01
2.583333333333333037e+00,7.233060584526943559e-01
2.604166666666666519e+00,7.255338742918171491e-01
2.625000000000000000e+00,7.277510423154343044e-01
2.645833333333333037e+00,7.299602568376348799e-01
2.666666666666666519e+00,7.321630003051201596e-01
2.687500000000000000e+00,7.343584621507565080e-01
2.708333333333333037e+00,7.365470874026249781e-01
2.729166666666666519e+00,7.387307366077707771e-01
2.750000000000000000e+00,7.409107234063979641e-01
2.770833333333333037e+00,7.430859773252115330e-01
2.791666666666666519e+00,7.452557793756793281e-01
2.812500000000000000e+00,7.474216001360299844e-01
2.833333333333333037e+00,7.495843242483263280e-01
2.854166666666666519e+00,7.517426209600679421e-01
2.875000000000000000e+00,7.538940329892316328e-01
2.895833333333333037e+00,7.560418467968016420e-01
2.916666666666666519e+00,7.581883501660130475e-01
2.937500000000000000e+00,7.603324261331485534e-01
2.958333333333333037e+00,7.624739796340350706e-01
2.979166666666666519e+00,7.646137033698325869e-01
3.000000000000000000e+00,7.667515091823268181e-01
3.020833333333333037e+00,7.688867152184978293e-01
3.041666666666666519e+00,7.710191716630033776e-01
3.062500000000000000e+00,7.731485847138468426e-01
3.083333333333333037e+00,7.752747884562538605e-01
3.104166666666666519e+00,7.773977009700281382e-01
3.125000000000000000e+00,7.795176433085061474e-01
3.145833333333333037e+00,7.816321327194213353e-01
3.166666666666666519e+00,7.837415405550525183e-01
3.187500000000000000e+00,7.858459526361898373e-01
3.208333333333333037e+00,7.879446503270211011e-01
3.229166666666666519e+00,7.900392762304015992e-01
3.250000000000000000e+00,7.921285347512194708e-01
3.270833333333333037e+00,7.942133627380149052e-01
3.291666666666666519e+00,7.962938543447347639e-01
3.312500000000000000e+00,7.983669339141790111e-01
3.333333333333333037e+00,8.004286357928983575e-01
3.354166666666666519e+00,8.024746546117663692e-01
3.375000000000000000e+00,8.045000342973991359e-01
3.395833333333333037e+00,8.065059591169875253e-01
3.416666666666666519e+00,8.084901463770839403e-01
3.437500000000000000e+00,8.104458049319062107e-01
3.458333333333333037e+00,8.123652488405602723e-01
3.479166666666666519e+00,8.142416989739915678e-01
3.500000000000000000e+00,8.160659576624972322e-01
3.520833333333333037e+00,8.178280124116489302e-01
3.541666666666666519e+00,8.195162943201869110e-01
3.562500000000000000e+00,8.211182685830273886e-01
3.583333333333333037e+00,8.226203758921857290e-01
