0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.913949278174148640e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,6.085642956525549380e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.953686010858497320e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,6.228684007894901879e+04
2.916666666666666297e-01,5.238579288230054226e+04
3.125000000000000000e-01,5.287033925963105867e+04
3.333333333333333148e-01,4.559795175940065383e+04
3.541666666666666297e-01,3.763871663805650314e+04
3.750000000000000000e-01,4.113338328432284470e+04
3.958333333333333148e-01,4.618935829136605025e+04
4.166666666666666297e-01,3.896044882266575587e+04
4.375000000000000000e-01,3.415911315340107831e+04
4.583333333333333148e-01,3.545386015780770686e+04
4.791666666666666297e-01,4.027012562015341246e+04
5.000000000000000000e-01,4.385281899450617493e+04
5.208333333333332593e-01,2.106759557059473445e+04
5.416666666666666297e-01,3.681312176410388929e+04
5.625000000000000000e-01,4.331238963615919783e+04
5.833333333333332593e-01,4.587375600842406857e+04
6.041666666666666297e-01,3.480255289817321318e+04
6.250000000000000000e-01,3.362779062297817291e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,5.051530986756631319e+04
6.875000000000000000e-01,4.782390821491355018e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,5.528083512209913169e+04
8.125000000000000000e-01,3.539447805292118574e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,6.525725850184843875e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,6.020370510369234398e+04
9.375000000000000000e-01,4.963934357837927382e+04
9.583333333333332593e-01,4.738016186888753145e+04
9.791666666666666297e-01,4.913577178350937902e+04
1.000000000000000000e+00,4.331089962229377852e+04
1.020833333333333259e+00,3.857453992434730026e+04
1.041666666666666519e+00,4.410143422297990037e+04
1.062500000000000000e+00,4.306005047327701323e+04
1.083333333333333259e+00,3.544460856838554901e+04
1.104166666666666519e+00,3.619482517445988924e+04
1.125000000000000000e+00,4.126940763579501800e+04
1.145833333333333259e+00,4.345793021058635350e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,3.992726906335907552e+04
1.208333333333333259e+00,4.018909780074626906e+04
1.229166666666666519e+00,4.202663082016455155e+04
