0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,-1.366022820685326711e-03
9.583333333333332593e-01,8.456253097259721491e-03
9.791666666666666297e-01,1.938849619352385825e-02
1.000000000000000000e+00,4.193365959659669379e-02
1.020833333333333259e+00,6.009846775806512026e-02
1.041666666666666519e+00,7.956904390858633713e-02
1.062500000000000000e+00,9.556945085343356017e-02
1.083333333333333259e+00,9.662479619369157557e-02
1.104166666666666519e+00,8.224140313954853010e-02
1.125000000000000000e+00,5.411375205645425901e-02
1.145833333333333259e+00,2.897921090185389889e-02
1.166666666666666519e+00,1.771104846045632938e-02
1.187500000000000000e+00,3.292204993089291754e-03
1.208333333333333259e+00,-1.650762628126469650e-02
1.229166666666666519e+00,-2.905738272630956076e-02
1.250000000000000000e+00,-3.143139712989612838e-02
1.270833333333333259e+00,-3.872574560227230733e-02
1.291666666666666519e+00,-5.523793908452242357e-02
1.312500000000000000e+00,-6.644672394574645258e-02
1.333333333333333259e+00,-6.386344943717658929e-02
1.354166666666666519e+00,-6.411562736201256718e-02
1.375000000000000000e+00,-7.198353329876347462e-02
1.395833333333333259e+00,-7.327522851490159139e-02
1.416666666666666519e+00,-6.165465808431454253e-02
1.437500000000000000e+00,-5.333713349668486176e-02
1.458333333333333259e+00,-5.837674659817179007e-02
1.479166666666666519e+00,-6.097419726518445160e-02
1.500000000000000000e+00,-4.964133119510147352e-02
1.520833333333333259e+00,-4.094799735949353897e-02
1.541666666666666519e+00,-4.594142563269087293e-02
1.562500000000000000e+00,-4.872287285976079768e-02
1.583333333333333259e+00,-3.770496183291961040e-02
1.604166666666666519e+00,-2.782994040328213084e-02
1.625000000000000000e+00,-2.647463470659028317e-02
1.645833333333333259e+00,-1.995208965528356970e-02
1.666666666666666519e+00,-2.348184189159035779e-03
1.687500000000000000e+00,1.055162220545348417e-02
1.708333333333333259e+00,1.018290109145591864e-02
1.729166666666666519e+00,1.253942837885313466e-02
1.750000000000000000e+00,2.858286748602684862e-02
1.770833333333333259e+00,4.159731264698168784e-02
1.791666666666666519e+00,4.120858394896002169e-02
1.812500000000000000e+00,4.337321467259956653e-02
1.833333333333333259e+00,5.133148065302396701e-02
1.854166666666666519e+00,6.749766325922744448e-02
1.875000000000000000e+00,8.871324743512767896e-02
1.895833333333333259e+00,1.098534301077386671e-01
1.916666666666666519e+00,1.221929711519616629e-01
1.937500000000000000e+00,1.185783064324060915e-01
1.958333333333333259e+00,9.794620334931423977e-02
1.979166666666666519e+00,7.819202889569613901e-02
2.000000000000000000e+00,6.581047954342737760e-02
2.020833333333333037e+00,6.346905731923367655e-02
2.041666666666666519e+00,6.589044478358244139e-02
2.062500000000000000e+00,6.037224489059984239e-02
2.083333333333333037e+00,5.680201853060347361e-02
2.104166666666666519e+00,4.754514687601103101e-02
2.125000000000000000e+00,2.190201239138636971e-02
2.145833333333333037e+00,-3.714054242635405744e-03
2.166666666666666519e+00,-1.653033698016516048e-02
