0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.912463447094463545e-02
9.166666666666666297e-01,1.594948759376140987e-02
9.375000000000000000e-01,1.333090395626237122e-02
9.583333333333332593e-01,1.974558872331400039e-02
9.791666666666666297e-01,2.296098228780784137e-02
1.000000000000000000e+00,1.459672515663384615e-02
1.020833333333333259e+00,1.039371324079091732e-02
1.041666666666666519e+00,4.839135686390516090e-03
1.062500000000000000e+00,-1.346343455309288902e-02
1.083333333333333259e+00,-2.877983135728358691e-02
1.104166666666666519e+00,-3.030741241551955859e-02
1.125000000000000000e+00,-1.740931316580512575e-02
1.145833333333333259e+00,-6.079897625617620982e-03
1.166666666666666519e+00,-8.636174412821521693e-03
1.187500000000000000e+00,-8.399520276164572710e-03
1.208333333333333259e+00,4.004946872013637194e-03
1.229166666666666519e+00,1.344582291227651091e-02
1.250000000000000000e+00,9.550515683909986675e-03
1.270833333333333259e+00,8.881481969816957742e-03
1.291666666666666519e+00,1.626283655608065995e-02
1.312500000000000000e+00,1.670498382464906395e-02
1.333333333333333259e+00,6.563184962438524395e-03
1.354166666666666519e+00,2.366863032328905912e-03
1.375000000000000000e+00,1.176845784311784764e-02
1.395833333333333259e+00,1.783694631758893021e-02
1.416666666666666519e+00,1.052054202598430577e-02
1.437500000000000000e+00,6.671005737141465740e-03
1.458333333333333259e+00,1.581704742970284697e-02
1.479166666666666519e+00,2.152961597103302330e-02
1.500000000000000000e+00,1.373442667646442884e-02
1.520833333333333259e+00,9.673633551441327555e-03
1.541666666666666519e+00,1.496604919845379890e-02
1.562500000000000000e+00,1.437906938221131248e-02
1.583333333333333259e+00,5.765977542716634475e-04
1.604166666666666519e+00,-9.561023880822304075e-03
1.625000000000000000e+00,-6.183963746956801753e-03
1.645833333333333259e+00,-5.620578172446782754e-03
1.666666666666666519e+00,-1.465087693252935946e-02
1.687500000000000000e+00,-1.809542273200490797e-02
1.708333333333333259e+00,-8.129687091281241271e-03
1.729166666666666519e+00,-5.593985386754141836e-04
1.750000000000000000e+00,-6.757260920526031445e-03
1.770833333333333259e+00,-1.042922154129783709e-02
1.791666666666666519e+00,-5.327182954906222638e-04
1.812500000000000000e+00,7.507373411232214425e-03
1.833333333333333259e+00,2.229330957681814780e-03
1.854166666666666519e+00,-1.672959362794643537e-02
1.875000000000000000e+00,-4.103181190068824064e-02
1.895833333333333259e+00,-6.532133242822393826e-02
1.916666666666666519e+00,-7.895877394957181994e-02
1.937500000000000000e+00,-7.620937033971640628e-02
1.958333333333333259e+00,-5.902452737252847359e-02
1.979166666666666519e+00,-4.234216969250417101e-02
2.000000000000000000e+00,-3.798910152678954683e-02
2.020833333333333037e+00,-4.860072478963162884e-02
2.041666666666666519e+00,-5.785646636912885471e-02
2.062500000000000000e+00,-5.360213771776502906e-02
2.083333333333333037e+00,-4.963156761851137549e-02
2.104166666666666519e+00,-4.058540825815442482e-02
2.125000000000000000e+00,-1.668756725428401436e-02
2.145833333333333037e+00,7.362091581171380412e-03
2.166666666666666519e+00,1.870367270151499645e-02
2.187500000000000000e+00,1.576983044057253883e-02
