0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.128476694825456123e-01
9.166666666666666297e-01,1.154845592185833186e-01
9.375000000000000000e-01,1.177936481397620083e-01
9.583333333333332593e-01,1.174633964612783327e-01
9.791666666666666297e-01,1.158035594810760960e-01
1.000000000000000000e+00,1.120400740218344682e-01
1.020833333333333259e+00,1.006336917186378688e-01
1.041666666666666519e+00,8.851626166802764595e-02
1.062500000000000000e+00,7.144343000753554385e-02
1.083333333333333259e+00,4.894431076388134488e-02
1.104166666666666519e+00,2.753732351655803490e-02
1.125000000000000000e+00,1.054829227405095979e-02
1.145833333333333259e+00,8.511557398296356290e-05
1.166666666666666519e+00,-5.145184511530852961e-03
1.187500000000000000e+00,-8.432298507231724902e-03
1.208333333333333259e+00,-8.289758708344642860e-03
1.229166666666666519e+00,-4.948837359170184247e-03
1.250000000000000000e+00,1.746795138621093325e-03
1.270833333333333259e+00,8.728570595480523997e-03
1.291666666666666519e+00,1.753938378663514458e-02
1.312500000000000000e+00,2.961752040321950427e-02
1.333333333333333259e+00,4.328390383957893967e-02
1.354166666666666519e+00,5.622651516667415139e-02
1.375000000000000000e+00,6.956144118259133258e-02
1.395833333333333259e+00,8.429804806543490792e-02
1.416666666666666519e+00,9.889617417794659138e-02
1.437500000000000000e+00,1.109385434723423602e-01
1.458333333333333259e+00,1.218471399698399932e-01
1.479166666666666519e+00,1.338463425278773045e-01
1.500000000000000000e+00,1.457653175261358347e-01
1.520833333333333259e+00,1.552368809338478262e-01
1.541666666666666519e+00,1.635126181633277942e-01
1.562500000000000000e+00,1.729277061817039995e-01
1.583333333333333259e+00,1.823241353502384199e-01
1.604166666666666519e+00,1.893152952296257019e-01
1.625000000000000000e+00,1.946653880950753868e-01
1.645833333333333259e+00,1.996819371134793686e-01
1.666666666666666519e+00,2.028933678491846027e-01
1.687500000000000000e+00,2.025085787634130496e-01
1.708333333333333259e+00,2.000184150113370196e-01
1.729166666666666519e+00,1.977238099378241798e-01
1.750000000000000000e+00,1.944222860236009265e-01
1.770833333333333259e+00,1.877472439233078272e-01
1.791666666666666519e+00,1.789767945401904148e-01
1.812500000000000000e+00,1.705302534315619734e-01
1.833333333333333259e+00,1.613011997175465562e-01
1.854166666666666519e+00,1.521103803788407816e-01
1.875000000000000000e+00,1.457354281103128146e-01
1.895833333333333259e+00,1.375077721328530900e-01
1.916666666666666519e+00,1.032728469064459614e-01
1.937500000000000000e+00,6.872645669064952889e-02
1.958333333333333259e+00,4.002555901030015878e-02
1.979166666666666519e+00,2.387631085252535715e-02
2.000000000000000000e+00,4.425865477713793184e-03
2.020833333333333037e+00,-9.319346009335521125e-03
2.041666666666666519e+00,-2.253495880221763684e-02
2.062500000000000000e+00,-3.629459437452542403e-02
2.083333333333333037e+00,-4.481057489423821705e-02
2.104166666666666519e+00,-5.892629027703629591e-02
2.125000000000000000e+00,-6.893629036458401305e-02
2.145833333333333037e+00,-7.102187085726059668e-02
2.166666666666666519e+00,-6.915386538916462600e-02
2.187500000000000000e+00,-6.554943421305717277e-02
2.208333333333333037e+00,-6.333421148238095599e-02
