0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,8.295725904823749016e-04
8.333333333333332593e-01,-5.820020569341635870e-03
8.541666666666666297e-01,3.577709653658848066e-03
8.750000000000000000e-01,9.799581822863938363e-03
8.958333333333332593e-01,2.819465089017230493e-04
9.166666666666666297e-01,-5.829770208394803761e-03
9.375000000000000000e-01,3.782261659434548069e-03
9.583333333333332593e-01,1.022202849345289766e-02
9.791666666666666297e-01,2.347601019780059042e-03
1.000000000000000000e+00,-8.660646194707098677e-03
1.020833333333333259e+00,-7.426571990675972547e-03
1.041666666666666519e+00,-4.623931963152839997e-03
1.062500000000000000e+00,-1.223096196708050101e-02
1.083333333333333259e+00,-1.315645307026639885e-02
1.104166666666666519e+00,6.010985600615406524e-04
1.125000000000000000e+00,9.951598551986930857e-03
1.145833333333333259e+00,2.879386476837922718e-03
1.166666666666666519e+00,-1.602725259084091143e-03
1.187500000000000000e+00,8.713546266212606611e-03
1.208333333333333259e+00,1.498385919035288665e-02
1.229166666666666519e+00,6.261621501478071075e-03
1.250000000000000000e+00,2.193900309284127319e-03
1.270833333333333259e+00,1.067248159054972820e-02
1.291666666666666519e+00,1.319318447672481777e-02
1.312500000000000000e+00,2.219720943994928563e-04
1.333333333333333259e+00,-8.727757042294769299e-03
1.354166666666666519e+00,-2.032613588669400506e-03
1.375000000000000000e+00,7.382441266539256164e-04
1.395833333333333259e+00,-7.717994128295115573e-03
1.416666666666666519e+00,-9.001674953429072978e-03
1.437500000000000000e+00,1.189438689778895154e-03
1.458333333333333259e+00,4.831804577601296093e-03
1.479166666666666519e+00,-5.633104970758149102e-03
1.500000000000000000e+00,-1.105840956828857413e-02
1.520833333333333259e+00,-7.245355496957863947e-04
1.541666666666666519e+00,6.186619638146395941e-03
1.562500000000000000e+00,-2.216286585853163328e-03
1.583333333333333259e+00,-6.661953957283744433e-03
1.604166666666666519e+00,4.568484492375034234e-03
1.625000000000000000e+00,1.235160665980862028e-02
1.645833333333333259e+00,4.649644770446575981e-03
1.666666666666666519e+00,3.820843392774656965e-04
1.687500000000000000e+00,9.363157694882495719e-03
1.708333333333333259e+00,1.380183944730548756e-02
1.729166666666666519e+00,2.690733885325728367e-03
1.750000000000000000e+00,-5.218971879414883996e-03
1.770833333333333259e+00,2.878318505643734718e-03
1.791666666666666519e+00,8.567236578951474210e-03
1.812500000000000000e+00,-1.284630452224916515e-03
1.833333333333333259e+00,-8.450930462771981053e-03
1.854166666666666519e+00,-4.403376830595539908e-03
1.875000000000000000e+00,2.733036571715365039e-03
1.895833333333333259e+00,9.355857052268601315e-03
1.916666666666666519e+00,5.369115677119118413e-03
1.937500000000000000e+00,-5.802944778703713908e-04
1.958333333333333259e+00,7.449619031630604592e-03
1.979166666666666519e+00,1.308422830599441020e-02
2.000000000000000000e+00,1.258672789319221488e-03
2.020833333333333037e+00,-8.807758905820636114e-03
2.041666666666666519e+00,-2.687986460661942033e-03
2.062500000000000000e+00,1.158599257411375809e-03
2.083333333333333037e+00,-9.195412103497835332e-03
2.104166666666666519e+00,-1.372524925925340360e-02
2.125000000000000000e+00,-3.950302916454417283e-04
2.145833333333333037e+00,1.172051617773651501e-02
2.166666666666666519e+00,8.025728948925382050e-03
2.187500000000000000e+00,9.242632115640812872e-04
