0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.049341633734925533e-01
9.791666666666666297e-01,1.080528808631226606e-01
1.000000000000000000e+00,1.113412808088632272e-01
1.020833333333333259e+00,1.143387043618942084e-01
1.041666666666666519e+00,1.159966648392963678e-01
1.062500000000000000e+00,1.161343685590858626e-01
1.083333333333333259e+00,1.117584583921932551e-01
1.104166666666666519e+00,1.047053675381519056e-01
1.125000000000000000e+00,9.844640788337523374e-02
1.145833333333333259e+00,9.530993635739515302e-02
1.166666666666666519e+00,9.402912457615711372e-02
1.187500000000000000e+00,9.198090152656114571e-02
1.208333333333333259e+00,9.055899656992817681e-02
1.229166666666666519e+00,9.151454860958764537e-02
1.250000000000000000e+00,9.435172858353985115e-02
1.270833333333333259e+00,9.614166172846694280e-02
1.291666666666666519e+00,9.809319857980156043e-02
1.312500000000000000e+00,1.013772729299214082e-01
1.333333333333333259e+00,1.043975001127653013e-01
1.354166666666666519e+00,1.054460879856836536e-01
1.375000000000000000e+00,1.061191479930417847e-01
1.395833333333333259e+00,1.087743595171057898e-01
1.416666666666666519e+00,1.122666104017851912e-01
1.437500000000000000e+00,1.141179882149265384e-01
1.458333333333333259e+00,1.156153734898694441e-01
1.479166666666666519e+00,1.190256444245817169e-01
1.500000000000000000e+00,1.231671639792784601e-01
1.520833333333333259e+00,1.256433022434471358e-01
1.541666666666666519e+00,1.276418942645063948e-01
1.562500000000000000e+00,1.305921022664027764e-01
1.583333333333333259e+00,1.329596637035934115e-01
1.604166666666666519e+00,1.324426077995523032e-01
1.625000000000000000e+00,1.303535756857660266e-01
1.645833333333333259e+00,1.290269035926737418e-01
1.666666666666666519e+00,1.274258043608302027e-01
1.687500000000000000e+00,1.240534870201070033e-01
1.708333333333333259e+00,1.205551943942900217e-01
1.729166666666666519e+00,1.192080212547514811e-01
1.750000000000000000e+00,1.188347073156778427e-01
1.770833333333333259e+00,1.170442435225833300e-01
1.791666666666666519e+00,1.151318746142748484e-01
1.812500000000000000e+00,1.153859506566499438e-01
1.833333333333333259e+00,1.166500128782336776e-01
1.854166666666666519e+00,1.162884882714648183e-01
1.875000000000000000e+00,1.142848820655024411e-01
1.895833333333333259e+00,1.102355166224123773e-01
1.916666666666666519e+00,8.989273973924744032e-02
1.937500000000000000e+00,6.784164933984693224e-02
1.958333333333333259e+00,4.964815643134889295e-02
1.979166666666666519e+00,4.030450375126598539e-02
2.000000000000000000e+00,3.005857675382578656e-02
2.020833333333333037e+00,2.164452090994830116e-02
2.041666666666666519e+00,1.093835931823600865e-02
2.062500000000000000e+00,-1.233226512751863999e-03
2.083333333333333037e+00,-8.792071317435659616e-03
2.104166666666666519e+00,-2.135916136324075842e-02
2.125000000000000000e+00,-3.005284899308336213e-02
2.145833333333333037e+00,-3.153254404529876737e-02
2.166666666666666519e+00,-2.888152699479345359e-02
2.187500000000000000e+00,-2.497286615116988198e-02
2.208333333333333037e+00,-2.273142793478466137e-02
