0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,3.317934181285719375e-01
5.625000000000000000e-01,-2.966852134950920261e-01
5.833333333333332593e-01,-2.275639719566974195e-01
6.041666666666666297e-01,1.988915728575149089e-01
6.250000000000000000e-01,-3.458748306703232633e-02
6.458333333333332593e-01,-6.104159531718333920e-01
6.666666666666666297e-01,-4.044333581098051855e-01
6.875000000000000000e-01,2.964661003822998686e-01
7.083333333333332593e-01,1.947564297765299046e-01
7.291666666666666297e-01,-4.288796212138663022e-01
7.500000000000000000e-01,-2.564967679693895830e-01
7.708333333333332593e-01,4.300662044287186236e-01
7.916666666666666297e-01,3.237494340682317007e-01
8.125000000000000000e-01,-3.163027107791621106e-01
8.333333333333332593e-01,-1.532712459238045333e-01
8.541666666666666297e-01,5.342483476114805452e-01
8.750000000000000000e-01,4.260515739858906636e-01
8.958333333333332593e-01,-2.210627346367229351e-01
9.166666666666666297e-01,-6.183396399431359547e-02
9.375000000000000000e-01,6.015525486117757614e-01
9.583333333333332593e-01,4.714692440613623137e-01
9.791666666666666297e-01,5.247476686206785645e-01
1.000000000000000000e+00,1.082167843347496161e+00
1.020833333333333259e+00,8.719107917504844707e-01
1.041666666666666519e+00,9.345876552250184099e-01
1.062500000000000000e+00,7.680195333526667056e-01
1.083333333333333259e+00,5.065657633238473956e-02
1.104166666666666519e+00,-6.904028665988661828e-01
1.125000000000000000e+00,-1.350127251988525012e+00
1.145833333333333259e+00,-1.206457975420817341e+00
1.166666666666666519e+00,-5.408717971870833363e-01
1.187500000000000000e+00,-6.921044864336178826e-01
1.208333333333333259e+00,-9.503919011689914154e-01
1.229166666666666519e+00,-6.023883093621534845e-01
1.250000000000000000e+00,-1.139526913721552459e-01
1.270833333333333259e+00,-3.501287266740565896e-01
1.291666666666666519e+00,-7.925852871480055795e-01
1.312500000000000000e+00,-5.380216733387533923e-01
1.333333333333333259e+00,1.239971764113534380e-01
1.354166666666666519e+00,-1.210454039212693900e-02
1.375000000000000000e+00,-3.776594849640435569e-01
1.395833333333333259e+00,-6.200137037462960521e-02
1.416666666666666519e+00,5.577873806681783453e-01
1.437500000000000000e+00,3.992411802062246773e-01
1.458333333333333259e+00,-2.419014288713725591e-01
1.479166666666666519e+00,-1.246776320166077534e-01
1.500000000000000000e+00,5.439775713639829480e-01
1.520833333333333259e+00,4.172800241091808582e-01
1.541666666666666519e+00,-2.396845571134720299e-01
1.562500000000000000e+00,-1.335094668993563882e-01
1.583333333333333259e+00,5.288597292883769896e-01
1.604166666666666519e+00,4.740010286225990188e-01
1.625000000000000000e+00,6.505467344120868800e-02
1.645833333333333259e+00,3.130821624627222466e-01
1.666666666666666519e+00,8.449874623739777046e-01
1.687500000000000000e+00,6.191907069414008813e-01
1.708333333333333259e+00,-1.769861347188314560e-02
1.729166666666666519e+00,1.131133097950663691e-01
1.750000000000000000e+00,7.700850771443382703e-01
1.770833333333333259e+00,6.246933677258322826e-01
1.791666666666666519e+00,-1.865897750503997532e-02
1.812500000000000000e+00,1.039022747346981523e-01
1.833333333333333259e+00,3.819967670603712229e-01
1.854166666666666519e+00,7.759767650977669184e-01
1.875000000000000000e+00,1.018348040443211255e+00
1.895833333333333259e+00,1.014728768285327432e+00
1.916666666666666519e+00,5.922979701227037985e-01
1.937500000000000000e+00,-1.735039065386674295e-01
1.958333333333333259e+00,-9.903409479884088817e-01
1.979166666666666519e+00,-9.482003737736688365e-01
2.000000000000000000e+00,-5.943143689089005477e-01
2.020833333333333037e+00,-1.123882667612976505e-01
2.041666666666666519e+00,1.162265982887407123e-01
2.062500000000000000e+00,-2.648735948631647519e-01
2.083333333333333037e+00,-1.713708652798257015e-01
2.104166666666666519e+00,-4.443298394204372448e-01
2.125000000000000000e+00,-1.230870455261983798e+00
2.145833333333333037e+00,-1.229571198433045298e+00
2.166666666666666519e+00,-6.151815714014281511e-01
