0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,4.672067961601303332e-01
7.083333333333332593e-01,2.440842333749471404e-01
7.291666666666666297e-01,-5.159028321606916601e-01
7.500000000000000000e-01,-3.488546222356562754e-01
7.708333333333332593e-01,4.254491708767067504e-01
7.916666666666666297e-01,2.721816447787652749e-01
8.125000000000000000e-01,-4.863860489144608001e-01
8.333333333333332593e-01,-3.191804716715525014e-01
8.541666666666666297e-01,4.510910507040232220e-01
8.750000000000000000e-01,2.986498641218443550e-01
8.958333333333332593e-01,-4.568464950701863758e-01
9.166666666666666297e-01,-2.933624024302332600e-01
9.375000000000000000e-01,4.613775296558089156e-01
9.583333333333332593e-01,3.091088080328807663e-01
9.791666666666666297e-01,-3.779725187362962258e-01
1.000000000000000000e+00,-5.283958662953835983e-01
1.020833333333333259e+00,5.923556179349405426e-02
1.041666666666666519e+00,1.345267213211103763e-01
1.062500000000000000e+00,-3.651374401885277288e-01
1.083333333333333259e+00,-4.442357295292309605e-02
1.104166666666666519e+00,6.603624782557411255e-01
1.125000000000000000e+00,4.488239996124187559e-01
1.145833333333333259e+00,-3.394661796071524185e-01
1.166666666666666519e+00,-2.151413633242566514e-01
1.187500000000000000e+00,4.951810332142414506e-01
1.208333333333333259e+00,3.009750203587334694e-01
1.229166666666666519e+00,-4.186674090659911474e-01
1.250000000000000000e+00,-1.952506172253092864e-01
1.270833333333333259e+00,4.069719015007488006e-01
1.291666666666666519e+00,1.209937385364042994e-01
1.312500000000000000e+00,-6.226181943516155837e-01
1.333333333333333259e+00,-4.295869985613245401e-01
1.354166666666666519e+00,3.213668857740177298e-01
1.375000000000000000e+00,1.330011703355196417e-01
1.395833333333333259e+00,-4.058994362375539788e-01
1.416666666666666519e+00,-6.161667960642995545e-02
1.437500000000000000e+00,4.891734548739824495e-01
1.458333333333333259e+00,1.748335626154752520e-01
1.479166666666666519e+00,-5.023156583212533555e-01
1.500000000000000000e+00,-2.604146206814603737e-01
1.520833333333333259e+00,4.960259528924537697e-01
1.541666666666666519e+00,3.317354490164247660e-01
1.562500000000000000e+00,-4.033394987519788866e-01
1.583333333333333259e+00,-2.133920338286678930e-01
1.604166666666666519e+00,5.390610455836213344e-01
1.625000000000000000e+00,3.735898640368121582e-01
1.645833333333333259e+00,-3.696941706893781543e-01
1.666666666666666519e+00,-2.048429006961172694e-01
1.687500000000000000e+00,4.310915210690414723e-01
1.708333333333333259e+00,2.130567241163036085e-01
1.729166666666666519e+00,-5.333330669750284692e-01
1.750000000000000000e+00,-3.796658767075493657e-01
1.770833333333333259e+00,3.886699384828137260e-01
1.791666666666666519e+00,2.730680675187714956e-01
1.812500000000000000e+00,-4.728896174964667964e-01
1.833333333333333259e+00,-3.439824005062591117e-01
1.854166666666666519e+00,1.942825743444691611e-01
1.875000000000000000e+00,3.425478433109234166e-01
1.895833333333333259e+00,3.178953830665552927e-01
1.916666666666666519e+00,-1.913635860071751793e-01
1.937500000000000000e+00,-2.855716874394955140e-01
1.958333333333333259e+00,3.854358484560468368e-01
1.979166666666666519e+00,2.704612451694626829e-01
2.000000000000000000e+00,-5.676266648004090198e-01
2.020833333333333037e+00,-4.831887213667132031e-01
2.041666666666666519e+00,2.937490773676172950e-01
2.062500000000000000e+00,1.846361144675192634e-01
2.083333333333333037e+00,-4.969925453236421764e-01
2.104166666666666519e+00,-2.174321834762672767e-01
2.125000000000000000e+00,6.398505104451821524e-01
2.145833333333333037e+00,5.815462305303339408e-01
2.166666666666666519e+00,-1.773497869829343820e-01
2.187500000000000000e+00,-3.408703553933424280e-01
