0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,4.715556287698922933e-02
1.000000000000000000e+00,-1.032269067095751419e-03
1.020833333333333259e+00,3.868896519005624035e-02
1.041666666666666519e+00,2.343601633773544426e-02
1.062500000000000000e+00,2.270880386859727706e-02
1.083333333333333259e+00,5.109073072023732898e-02
1.104166666666666519e+00,7.333989287457373663e-02
1.125000000000000000e+00,8.838088605329635916e-02
1.145833333333333259e+00,9.872563284232639680e-02
1.166666666666666519e+00,9.438440634827523212e-02
1.187500000000000000e+00,1.037184513107490824e-01
1.208333333333333259e+00,1.093467421633100983e-01
1.229166666666666519e+00,7.553445942310674233e-02
1.250000000000000000e+00,9.456515601507738122e-02
1.270833333333333259e+00,1.062211696678825312e-01
1.291666666666666519e+00,1.122862887195083814e-01
1.312500000000000000e+00,1.157475449056966782e-01
1.333333333333333259e+00,1.172141161938156373e-01
1.354166666666666519e+00,1.178850164259356292e-01
1.375000000000000000e+00,1.176108820696575713e-01
1.395833333333333259e+00,1.165327877264757533e-01
1.416666666666666519e+00,1.178164076039181218e-01
1.437500000000000000e+00,1.179063061431488563e-01
1.458333333333333259e+00,1.181281914488870460e-01
1.479166666666666519e+00,1.175389919169789743e-01
1.500000000000000000e+00,1.168656268847254459e-01
1.520833333333333259e+00,1.162889891745457205e-01
1.541666666666666519e+00,1.155605500873984615e-01
1.562500000000000000e+00,1.147650235483450160e-01
1.583333333333333259e+00,1.138812050626220596e-01
1.604166666666666519e+00,1.132497781072986376e-01
1.625000000000000000e+00,1.126983465498606479e-01
1.645833333333333259e+00,1.122534361791952540e-01
1.666666666666666519e+00,1.116269763799430381e-01
1.687500000000000000e+00,1.111217101497356252e-01
1.708333333333333259e+00,1.110555558088940631e-01
1.729166666666666519e+00,1.108543533622365351e-01
1.750000000000000000e+00,1.105487025153405467e-01
1.770833333333333259e+00,1.102076854619852969e-01
1.791666666666666519e+00,1.097729865872722477e-01
1.812500000000000000e+00,1.063446965497932134e-01
1.833333333333333259e+00,1.035068206577228200e-01
1.854166666666666519e+00,6.618418923435887002e-02
1.875000000000000000e+00,-5.133030751365117578e-02
1.895833333333333259e+00,-1.689485536374759900e-01
1.916666666666666519e+00,-7.452571595496620960e-02
1.937500000000000000e+00,5.173942629213383604e-04
1.958333333333333259e+00,4.336960419530867111e-02
1.979166666666666519e+00,9.935545166057158095e-03
2.000000000000000000e+00,6.068962571737221423e-02
2.020833333333333037e+00,6.841572952741498126e-02
2.041666666666666519e+00,7.164222581309444282e-02
2.062500000000000000e+00,7.819287744178690658e-02
2.083333333333333037e+00,1.808435709673198930e-02
2.104166666666666519e+00,7.029122722747632723e-02
2.125000000000000000e+00,1.020635332379566107e-01
2.145833333333333037e+00,2.924167467103293977e-02
2.166666666666666519e+00,8.378882158468502206e-02
2.187500000000000000e+00,8.864197840581965193e-02
2.208333333333333037e+00,5.462188569334375937e-02
2.229166666666666519e+00,9.924491621845935030e-02
2.250000000000000000e+00,-1.806625103807103089e-02
2.270833333333333037e+00,5.618847885771218603e-02
2.291666666666666519e+00,1.028082004213041328e-01
2.312500000000000000e+00,-1.450526611981091049e-02
2.333333333333333037e+00,6.557006869791245918e-02
2.354166666666666519e+00,8.383123813622825327e-02
2.375000000000000000e+00,-3.361579630534687613e-02
2.395833333333333037e+00,5.724262732271907794e-02
2.416666666666666519e+00,1.115286177838804155e-02
2.437500000000000000e+00,8.740686100629949107e-02
2.458333333333333037e+00,-3.018946250054080696e-02
2.479166666666666519e+00,6.530836510653731386e-02
