0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.370233344333500414e-01
7.500000000000000000e-01,5.389766181580951665e-01
7.708333333333332593e-01,5.409369869638661621e-01
7.916666666666666297e-01,5.429058885981676852e-01
8.125000000000000000e-01,5.448831440644594792e-01
8.333333333333332593e-01,5.468682345583029125e-01
8.541666666666666297e-01,5.488587009782617265e-01
8.750000000000000000e-01,5.508566087510996523e-01
8.958333333333332593e-01,5.528618226791246482e-01
9.166666666666666297e-01,5.548741403054019417e-01
9.375000000000000000e-01,5.568932384443212591e-01
9.583333333333332593e-01,5.589182054904386909e-01
9.791666666666666297e-01,5.603185072592382632e-01
1.000000000000000000e+00,5.606985790519231072e-01
1.020833333333333259e+00,5.611740293570597338e-01
1.041666666666666519e+00,5.617896734724663332e-01
1.062500000000000000e+00,5.622693958628842692e-01
1.083333333333333259e+00,5.630976547242960706e-01
1.104166666666666519e+00,5.644399082836923931e-01
1.125000000000000000e+00,5.661550889592662505e-01
1.145833333333333259e+00,5.681250919970654012e-01
1.166666666666666519e+00,5.701274618846363662e-01
1.187500000000000000e+00,5.722104540919591420e-01
1.208333333333333259e+00,5.744416033856192261e-01
1.229166666666666519e+00,5.762970600501149399e-01
1.250000000000000000e+00,5.781086685179065432e-01
1.270833333333333259e+00,5.802245138917152545e-01
1.291666666666666519e+00,5.825135199832703892e-01
1.312500000000000000e+00,5.848964163440942832e-01
1.333333333333333259e+00,5.873261603422070820e-01
1.354166666666666519e+00,5.897764040084166881e-01
1.375000000000000000e+00,5.922290784843724509e-01
1.395833333333333259e+00,5.946660016794741432e-01
1.416666666666666519e+00,5.971096082569841146e-01
1.437500000000000000e+00,5.995649595121533837e-01
1.458333333333333259e+00,6.020241533245569432e-01
1.479166666666666519e+00,6.044779783722240563e-01
1.500000000000000000e+00,6.069181267818970493e-01
1.520833333333333259e+00,6.093453721234270981e-01
1.541666666666666519e+00,6.117589809655317179e-01
1.562500000000000000e+00,6.141566695726884406e-01
1.583333333333333259e+00,6.165364148102381314e-01
1.604166666666666519e+00,6.189008932814913377e-01
1.625000000000000000e+00,6.212533409507259297e-01
1.645833333333333259e+00,6.235956295077748068e-01
1.666666666666666519e+00,6.259263459714284883e-01
1.687500000000000000e+00,6.282456338770797677e-01
1.708333333333333259e+00,6.305598204944276031e-01
1.729166666666666519e+00,6.328709317778451471e-01
1.750000000000000000e+00,6.351766392344964096e-01
1.770833333333333259e+00,6.374756788047180045e-01
1.791666666666666519e+00,6.397662675345369143e-01
1.812500000000000000e+00,6.420103261875595990e-01
1.833333333333333259e+00,6.441904735582758557e-01
1.854166666666666519e+00,6.458804596540593801e-01
1.875000000000000000e+00,6.457904665786667886e-01
1.895833333333333259e+00,6.432510978161342097e-01
1.916666666666666519e+00,6.409133810473515158e-01
1.937500000000000000e+00,6.402990744470473672e-01
1.958333333333333259e+00,6.408444418038703461e-01
1.979166666666666519e+00,6.413290552947041867e-01
2.000000000000000000e+00,6.421699615525290339e-01
2.020833333333333037e+00,6.435308482113346606e-01
2.041666666666666519e+00,6.449968049028117489e-01
2.062500000000000000e+00,6.465712018228945146e-01
2.083333333333333037e+00,6.474485837099180907e-01
2.104166666666666519e+00,6.484778155377911579e-01
2.125000000000000000e+00,6.503387969703283700e-01
2.145833333333333037e+00,6.515545561098755600e-01
2.166666666666666519e+00,6.528457960598313958e-01
2.187500000000000000e+00,6.546520928121395411e-01
2.208333333333333037e+00,6.560734118467235199e-01
2.229166666666666519e+00,6.577692627648487056e-01
2.250000000000000000e+00,6.583703153575900524e-01
