0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,-5.787976507514058788e-01
8.333333333333332593e-01,1.290996242730424182e-01
8.541666666666666297e-01,8.029562060887006636e-01
8.750000000000000000e-01,1.735740615537432197e-01
8.958333333333332593e-01,-4.868792033978769918e-01
9.166666666666666297e-01,2.189331893459053879e-01
9.375000000000000000e-01,8.540995121292224157e-01
9.583333333333332593e-01,2.111515201087416360e-01
9.791666666666666297e-01,7.299232487237303779e-01
1.000000000000000000e+00,1.311865495363861100e+00
1.020833333333333259e+00,5.748307355706069321e-01
1.041666666666666519e+00,1.172522654247541540e+00
1.062500000000000000e+00,4.863907879012187019e-01
1.083333333333333259e+00,-2.578983891817657748e-01
1.104166666666666519e+00,-9.821856548518996810e-01
1.125000000000000000e+00,-1.603605450346630379e+00
1.145833333333333259e+00,-9.509630564869985259e-01
1.166666666666666519e+00,-2.688388044595036441e-01
1.187500000000000000e+00,-9.766141724530770230e-01
1.208333333333333259e+00,-9.473617666901250622e-01
1.229166666666666519e+00,-3.834246839002026785e-01
1.250000000000000000e+00,6.550129662954173870e-02
1.270833333333333259e+00,-6.288812533262334581e-01
1.291666666666666519e+00,-9.097097940088190171e-01
1.312500000000000000e+00,-2.934030518576573598e-01
1.333333333333333259e+00,3.958626726724759903e-01
1.354166666666666519e+00,-2.881113679180118958e-01
1.375000000000000000e+00,-4.387972917707759768e-01
1.395833333333333259e+00,1.884537962469418071e-01
1.416666666666666519e+00,7.974759241491022888e-01
1.437500000000000000e+00,1.299439088723637892e-01
1.458333333333333259e+00,-4.938905945181845114e-01
1.479166666666666519e+00,1.185428272735087191e-01
1.500000000000000000e+00,8.196944134086071587e-01
1.520833333333333259e+00,1.439794296344910629e-01
1.541666666666666519e+00,-4.978477034457979844e-01
1.562500000000000000e+00,1.075694860693568594e-01
1.583333333333333259e+00,8.016014767882928549e-01
1.604166666666666519e+00,2.506608295253016649e-01
1.625000000000000000e+00,-6.294046790433051319e-02
1.645833333333333259e+00,5.614258650204250189e-01
1.666666666666666519e+00,1.033873397560795215e+00
1.687500000000000000e+00,3.415485736178635046e-01
1.708333333333333259e+00,-2.685574486776164393e-01
1.729166666666666519e+00,3.589406157981382961e-01
1.750000000000000000e+00,1.040750303016729994e+00
1.770833333333333259e+00,3.445344960905845078e-01
1.791666666666666519e+00,-2.676492783797713160e-01
1.812500000000000000e+00,3.458355726256581164e-01
1.833333333333333259e+00,4.018043509739251951e-01
1.854166666666666519e+00,1.014900591611316516e+00
1.875000000000000000e+00,1.018339014869071635e+00
1.895833333333333259e+00,1.021668200728302001e+00
1.916666666666666519e+00,3.149611066799462011e-01
1.937500000000000000e+00,-4.969476564849187872e-01
1.958333333333333259e+00,-1.318899020162454194e+00
1.979166666666666519e+00,-7.145016856983569253e-01
2.000000000000000000e+00,-5.196322092208568444e-01
2.020833333333333037e+00,1.520142520970131361e-01
2.041666666666666519e+00,8.489819440293522312e-02
2.062500000000000000e+00,-4.982965831906777110e-01
2.083333333333333037e+00,4.582553042134651644e-02
2.104166666666666519e+00,-7.592103440859778729e-01
2.125000000000000000e+00,-1.529975947112600654e+00
2.145833333333333037e+00,-1.041346641549600216e+00
2.166666666666666519e+00,-3.429400165221664354e-01
2.187500000000000000e+00,3.410115690492673268e-01
