0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.924704240445683536e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.996949832983160741e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,4.125797193082776357e+04
5.000000000000000000e-01,3.907065674712690816e+04
5.208333333333332593e-01,3.562096696149161289e+04
5.416666666666666297e-01,4.121850052705219423e+04
5.625000000000000000e-01,4.114747149087308935e+04
5.833333333333332593e-01,3.535666607321003539e+04
6.041666666666666297e-01,3.604569609196548845e+04
6.250000000000000000e-01,4.193602218972987612e+04
6.458333333333332593e-01,4.132260093081374362e+04
6.666666666666666297e-01,3.552035953679320664e+04
6.875000000000000000e-01,3.646265273856501881e+04
7.083333333333332593e-01,4.190702671338977962e+04
7.291666666666666297e-01,4.188672625967682688e+04
7.500000000000000000e-01,3.547798269330816402e+04
7.708333333333332593e-01,3.672664261809540039e+04
7.916666666666666297e-01,4.187353272276444477e+04
8.125000000000000000e-01,4.077939934147935855e+04
8.333333333333332593e-01,3.546585486686765216e+04
8.541666666666666297e-01,3.684340503661122057e+04
8.750000000000000000e-01,4.186545263798701490e+04
8.958333333333332593e-01,4.038605177428246679e+04
9.166666666666666297e-01,3.545659998095484480e+04
9.375000000000000000e-01,3.834260172539528139e+04
9.583333333333332593e-01,4.131634576048902818e+04
9.791666666666666297e-01,3.469650244994964305e+04
1.000000000000000000e+00,3.097699571797419048e+04
1.020833333333333259e+00,4.044174281992131728e+04
1.041666666666666519e+00,3.853050102175759093e+04
1.062500000000000000e+00,3.732989346704098716e+04
1.083333333333333259e+00,3.915966367819256993e+04
1.104166666666666519e+00,3.963873897010953078e+04
1.125000000000000000e+00,4.384358058917901508e+04
1.145833333333333259e+00,4.318392068009112700e+04
1.166666666666666519e+00,3.482867941018155398e+04
1.187500000000000000e+00,3.710305477245440125e+04
1.208333333333333259e+00,4.378768420690212224e+04
1.229166666666666519e+00,3.712527773762502329e+04
