0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.163089338256451499e-02
8.541666666666666297e-01,3.384611966844706943e-02
8.750000000000000000e-01,3.614339908158824277e-02
8.958333333333332593e-01,3.848067551453378948e-02
9.166666666666666297e-01,4.086275545673453968e-02
9.375000000000000000e-01,4.330044267078252823e-02
9.583333333333332593e-01,4.575499557259510991e-02
9.791666666666666297e-01,4.818338466690931521e-02
1.000000000000000000e+00,5.055388514611465489e-02
1.020833333333333259e+00,5.275472046878032506e-02
1.041666666666666519e+00,5.470469707084096161e-02
1.062500000000000000e+00,5.634217810131829374e-02
1.083333333333333259e+00,5.755139656788893499e-02
1.104166666666666519e+00,5.829983637918575295e-02
1.125000000000000000e+00,5.865238845128890877e-02
1.145833333333333259e+00,5.873084729950504845e-02
1.166666666666666519e+00,5.866203834125145733e-02
1.187500000000000000e+00,5.851021085519034909e-02
1.208333333333333259e+00,5.832929812144067860e-02
1.229166666666666519e+00,5.819377179117374982e-02
1.250000000000000000e+00,5.817249710958659337e-02
1.270833333333333259e+00,5.829509010875295189e-02
1.291666666666666519e+00,5.858185335332666277e-02
1.312500000000000000e+00,5.909308125442772758e-02
1.333333333333333259e+00,5.988042702848395127e-02
1.354166666666666519e+00,6.094533875342986184e-02
1.375000000000000000e+00,6.228106693059762972e-02
1.395833333333333259e+00,6.391276336087763077e-02
1.416666666666666519e+00,6.585416724503802277e-02
1.437500000000000000e+00,6.806927580054535076e-02
1.458333333333333259e+00,7.051644801962031472e-02
1.479166666666666519e+00,7.320279648297571551e-02
1.500000000000000000e+00,7.614267906271936226e-02
1.520833333333333259e+00,7.930221823307016804e-02
1.541666666666666519e+00,8.263940064219503501e-02
1.562500000000000000e+00,8.616141177992507616e-02
1.583333333333333259e+00,8.988382501059875851e-02
1.604166666666666519e+00,9.377416409007384435e-02
1.625000000000000000e+00,9.778627292856779951e-02
1.645833333333333259e+00,1.019053989397065985e-01
1.666666666666666519e+00,1.061105449998441391e-01
1.687500000000000000e+00,1.103385637403836023e-01
1.708333333333333259e+00,1.145275409229131319e-01
1.729166666666666519e+00,1.186653332608006012e-01
1.750000000000000000e+00,1.227472978661155179e-01
1.770833333333333259e+00,1.267202192125151949e-01
1.791666666666666519e+00,1.305231478129529055e-01
1.812500000000000000e+00,1.341456637404182528e-01
1.833333333333333259e+00,1.375855663398987960e-01
1.854166666666666519e+00,1.408345000540540681e-01
1.875000000000000000e+00,1.439268473727552122e-01
1.895833333333333259e+00,1.468632629496834652e-01
1.916666666666666519e+00,1.493084527139172391e-01
1.937500000000000000e+00,1.510284598852159876e-01
1.958333333333333259e+00,1.520951187407397764e-01
1.979166666666666519e+00,1.527204933461350500e-01
2.000000000000000000e+00,1.529688497763317945e-01
2.020833333333333037e+00,1.528866815282347857e-01
2.041666666666666519e+00,1.525282952330634934e-01
2.062500000000000000e+00,1.518863110826613738e-01
2.083333333333333037e+00,1.510219588481337138e-01
2.104166666666666519e+00,1.499099655563941869e-01
2.125000000000000000e+00,1.485491783304614122e-01
2.145833333333333037e+00,1.470806663823148175e-01
2.166666666666666519e+00,1.456169249396432608e-01
2.187500000000000000e+00,1.442203429610543208e-01
2.208333333333333037e+00,1.428855590884515747e-01
2.229166666666666519e+00,1.415651615894161219e-01
