0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.573315547496458078e-01
9.166666666666666297e-01,-4.262850849216628379e-01
9.375000000000000000e-01,7.398229636364535289e-02
9.583333333333332593e-01,4.694161207871481167e-01
9.791666666666666297e-01,-5.025492169621043059e-02
1.000000000000000000e+00,-6.440467856265867930e-01
1.020833333333333259e+00,7.765320056353747225e-02
1.041666666666666519e+00,-5.030614530676653651e-01
1.062500000000000000e+00,-1.135979432907111342e+00
1.083333333333333259e+00,-4.693466508963760608e-01
1.104166666666666519e+00,1.960152298072282695e-01
1.125000000000000000e+00,8.832918507315746792e-01
1.145833333333333259e+00,2.991379092187858024e-01
1.166666666666666519e+00,-4.036622544407271196e-01
1.187500000000000000e+00,2.831354401689264999e-01
1.208333333333333259e+00,7.816970846309615473e-01
1.229166666666666519e+00,2.201972524268338560e-01
1.250000000000000000e+00,-4.592632652824742423e-01
1.270833333333333259e+00,2.473225784166057373e-01
1.291666666666666519e+00,4.070819343338034080e-01
1.312500000000000000e+00,-2.462597929420127785e-01
1.333333333333333259e+00,-6.503583833919619472e-01
1.354166666666666519e+00,9.619265494378767545e-02
1.375000000000000000e+00,6.869369959340275722e-01
1.395833333333333259e+00,2.608377089085656131e-02
1.416666666666666519e+00,-6.123467111937674900e-01
1.437500000000000000e+00,9.454066076844608313e-02
1.458333333333333259e+00,6.658787551172078434e-01
1.479166666666666519e+00,1.073287475429857141e-02
1.500000000000000000e+00,-6.411289800450663545e-01
1.520833333333333259e+00,9.457939051907585104e-02
1.541666666666666519e+00,3.570727402822121976e-01
1.562500000000000000e+00,-2.875723569770389787e-01
1.583333333333333259e+00,-9.188655879512113156e-01
1.604166666666666519e+00,-2.030362377893923653e-01
1.625000000000000000e+00,4.057412754770941543e-01
1.645833333333333259e+00,-2.217235674538579060e-01
1.666666666666666519e+00,-5.741704260790236880e-01
1.687500000000000000e+00,1.084765612899862008e-01
1.708333333333333259e+00,7.235610356506175789e-01
1.729166666666666519e+00,1.227520879197224607e-01
1.750000000000000000e+00,-5.831387691342505564e-01
1.770833333333333259e+00,8.956675631859697950e-02
1.791666666666666519e+00,7.305887277135093560e-01
1.812500000000000000e+00,1.550230676386567530e-01
1.833333333333333259e+00,-5.297675237813527227e-01
1.854166666666666519e+00,-1.171868366733077593e+00
1.875000000000000000e+00,-1.164273343588573040e+00
1.895833333333333259e+00,-1.156663061587777097e+00
1.916666666666666519e+00,-3.099391978253636104e-01
1.937500000000000000e+00,4.276319639255325988e-01
1.958333333333333259e+00,1.085108238627926491e+00
1.979166666666666519e+00,5.931772120877990551e-01
2.000000000000000000e+00,-5.713130550639908267e-02
2.020833333333333037e+00,-8.118284702057523283e-01
2.041666666666666519e+00,-2.009606017711610404e-01
2.062500000000000000e+00,4.731359979663241067e-01
2.083333333333333037e+00,1.046991713708297911e-03
2.104166666666666519e+00,7.339638092584992446e-01
2.125000000000000000e+00,1.437194233382004027e+00
2.145833333333333037e+00,9.533167014280857776e-01
2.166666666666666519e+00,2.587300305590065075e-01
2.187500000000000000e+00,-4.082532923892518428e-01
