0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.563308199511020735e-01
9.166666666666666297e-01,-1.524070501047948278e-01
9.375000000000000000e-01,-1.256920145999538552e-01
9.583333333333332593e-01,3.079048688184782279e-01
9.791666666666666297e-01,1.543388910957043669e-01
1.000000000000000000e+00,-4.014843422963517705e-01
1.020833333333333259e+00,-2.017445719604605836e-01
1.041666666666666519e+00,-2.666197226112192453e-01
1.062500000000000000e+00,-8.785233714952034312e-01
1.083333333333333259e+00,-7.351870466011535266e-01
1.104166666666666519e+00,-7.332389079532664056e-02
1.125000000000000000e+00,6.191087639862927761e-01
1.145833333333333259e+00,5.438119459290002844e-01
1.166666666666666519e+00,-1.227012857857872341e-01
1.187500000000000000e+00,1.135939855953355115e-02
1.208333333333333259e+00,5.954144231125541031e-01
1.229166666666666519e+00,4.531620499326179385e-01
1.250000000000000000e+00,-1.869747469615931634e-01
1.270833333333333259e+00,-3.211361827646538880e-02
1.291666666666666519e+00,3.543050201406576782e-01
1.312500000000000000e+00,2.122306889128339202e-02
1.333333333333333259e+00,-4.868063453861058987e-01
1.354166666666666519e+00,-2.014234526452617080e-01
1.375000000000000000e+00,4.512765509178692236e-01
1.395833333333333259e+00,2.912874467746119356e-01
1.416666666666666519e+00,-3.511874059970219730e-01
1.437500000000000000e+00,-1.847777418644563352e-01
1.458333333333333259e+00,4.390100012429462573e-01
1.479166666666666519e+00,2.742032899838484639e-01
1.500000000000000000e+00,-3.741690861392925616e-01
1.520833333333333259e+00,-1.949180700011088618e-01
1.541666666666666519e+00,2.540359510565985968e-01
1.562500000000000000e+00,-2.817503117963934822e-02
1.583333333333333259e+00,-6.625186381411031222e-01
1.604166666666666519e+00,-4.866058384845104445e-01
1.625000000000000000e+00,1.620988864255440975e-01
1.645833333333333259e+00,2.704250757648091197e-02
1.666666666666666519e+00,-4.334543404839636405e-01
1.687500000000000000e+00,-1.653381983748263284e-01
1.708333333333333259e+00,4.783553107547360295e-01
1.729166666666666519e+00,3.633738505250797002e-01
1.750000000000000000e+00,-2.974973943288296008e-01
1.770833333333333259e+00,-1.762541097970466708e-01
1.791666666666666519e+00,4.750321557987462473e-01
1.812500000000000000e+00,3.859244019226961697e-01
1.833333333333333259e+00,-2.533460377704191968e-01
1.854166666666666519e+00,-9.100283801101559655e-01
1.875000000000000000e+00,-1.166506477091606708e+00
1.895833333333333259e+00,-1.165896985321713597e+00
1.916666666666666519e+00,-6.545971930246983206e-01
1.937500000000000000e+00,1.319713732730598554e-01
1.958333333333333259e+00,8.248724624250207693e-01
1.979166666666666519e+00,8.007531686411665239e-01
2.000000000000000000e+00,2.089472719543019608e-01
2.020833333333333037e+00,-5.093579166164199368e-01
2.041666666666666519e+00,-4.442755958158668417e-01
2.062500000000000000e+00,2.042077752654636313e-01
2.083333333333333037e+00,1.905873647641753710e-01
2.104166666666666519e+00,4.342156492971336323e-01
2.125000000000000000e+00,1.147096368185779758e+00
2.145833333333333037e+00,1.154383624101858796e+00
2.166666666666666519e+00,5.443958937764936667e-01
2.187500000000000000e+00,-1.408244285252379657e-01
