0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.128476694825456123e-01
9.166666666666666297e-01,1.154845592185833186e-01
9.375000000000000000e-01,1.177936481397620083e-01
9.583333333333332593e-01,1.174633964612783327e-01
9.791666666666666297e-01,1.157120752111027856e-01
1.000000000000000000e+00,1.149309789176847091e-01
1.020833333333333259e+00,1.139636725765180297e-01
1.041666666666666519e+00,1.113747382229661048e-01
1.062500000000000000e+00,1.087217533165705935e-01
1.083333333333333259e+00,1.083107560182833551e-01
1.104166666666666519e+00,1.088372829688680071e-01
1.125000000000000000e+00,1.079965298659520123e-01
1.145833333333333259e+00,1.069774907394999142e-01
1.166666666666666519e+00,1.066839507082473909e-01
1.187500000000000000e+00,1.100429319907223619e-01
1.208333333333333259e+00,1.149824217918430508e-01
1.229166666666666519e+00,1.197293507776385768e-01
1.250000000000000000e+00,1.222167971599839725e-01
1.270833333333333259e+00,1.227358402211034955e-01
1.291666666666666519e+00,1.216735621862958111e-01
1.312500000000000000e+00,1.163020305501841350e-01
1.333333333333333259e+00,1.069291909770728188e-01
1.354166666666666519e+00,9.812135524428081124e-02
1.375000000000000000e+00,8.439775651358151498e-02
1.395833333333333259e+00,6.174765749252453945e-02
1.416666666666666519e+00,3.202048174742876119e-02
1.437500000000000000e+00,-3.849498887029019489e-04
1.458333333333333259e+00,-3.158733030553777937e-02
1.479166666666666519e+00,-5.763163685926870478e-02
1.500000000000000000e+00,-7.676266511781970614e-02
1.520833333333333259e+00,-9.126111652175242228e-02
1.541666666666666519e+00,-9.963824653451495983e-02
1.562500000000000000e+00,-1.008107311942224443e-01
1.583333333333333259e+00,-9.786307215537662363e-02
1.604166666666666519e+00,-9.315962607777972249e-02
1.625000000000000000e+00,-8.465732184103877400e-02
1.645833333333333259e+00,-6.979935662720547496e-02
1.666666666666666519e+00,-5.070398817204084529e-02
1.687500000000000000e+00,-3.124746684844213057e-02
1.708333333333333259e+00,-1.409553192535123109e-02
1.729166666666666519e+00,2.580201164215364679e-03
1.750000000000000000e+00,2.153608046070535145e-02
1.770833333333333259e+00,4.150696723890494322e-02
1.791666666666666519e+00,6.032888905297247029e-02
1.812500000000000000e+00,7.971835197045175347e-02
1.833333333333333259e+00,1.025853620584164516e-01
1.854166666666666519e+00,1.279098450000101528e-01
1.875000000000000000e+00,1.448212390626979484e-01
1.895833333333333259e+00,1.611211085748254501e-01
1.916666666666666519e+00,1.704224919104952163e-01
1.937500000000000000e+00,1.745518486264208136e-01
1.958333333333333259e+00,1.754760591281187554e-01
1.979166666666666519e+00,1.756422750012958389e-01
2.000000000000000000e+00,1.772638979077860721e-01
2.020833333333333037e+00,1.804129270413144248e-01
2.041666666666666519e+00,1.832522836747907946e-01
2.062500000000000000e+00,1.857983426378095881e-01
2.083333333333333037e+00,1.897262404883009457e-01
2.104166666666666519e+00,1.936506840833304710e-01
2.125000000000000000e+00,1.951171347074544538e-01
2.145833333333333037e+00,1.951853170317173758e-01
2.166666666666666519e+00,1.959610002633513370e-01
2.187500000000000000e+00,1.962681066986990686e-01
2.208333333333333037e+00,1.953390242515128106e-01
