0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,1.335484512640464777e-02
6.666666666666666297e-01,6.471015801935039308e-03
6.875000000000000000e-01,3.714777779623700503e-03
7.083333333333332593e-01,1.084764235173822297e-02
7.291666666666666297e-01,2.006739948070847615e-02
7.500000000000000000e-01,1.891684455006961349e-02
7.708333333333332593e-01,5.556512962269183169e-03
7.916666666666666297e-01,-1.148710839052891758e-02
8.125000000000000000e-01,-1.761094508825029534e-02
8.333333333333332593e-01,-5.946923814471050292e-03
8.541666666666666297e-01,1.244024369194452612e-02
8.750000000000000000e-01,2.004330775217207442e-02
8.958333333333332593e-01,1.059577048895388000e-02
9.166666666666666297e-01,-5.619041865796568086e-03
9.375000000000000000e-01,-1.092845393142955271e-02
9.583333333333332593e-01,-8.921808394506954704e-03
9.791666666666666297e-01,-6.952676159809103099e-03
1.000000000000000000e+00,-6.686143007077875039e-03
1.020833333333333259e+00,-7.450818386152275631e-03
1.041666666666666519e+00,-3.841367410599723971e-03
1.062500000000000000e+00,2.505630286807905126e-03
1.083333333333333259e+00,-2.284258824842215745e-03
1.104166666666666519e+00,-1.441319750734162616e-02
1.125000000000000000e+00,-1.478356835554177177e-02
1.145833333333333259e+00,-3.878850656895159780e-04
1.166666666666666519e+00,1.853099132218458817e-02
1.187500000000000000e+00,2.591716468163600406e-02
1.208333333333333259e+00,2.565258694817090096e-02
1.229166666666666519e+00,1.496635233053089306e-02
1.250000000000000000e+00,-2.713438026821049596e-03
1.270833333333333259e+00,-8.509739417810959980e-03
1.291666666666666519e+00,-6.390504801014321688e-03
1.312500000000000000e+00,-5.843176415250108009e-03
1.333333333333333259e+00,-6.389735712084176900e-03
1.354166666666666519e+00,-2.738911904889985982e-03
1.375000000000000000e+00,3.700439850001862978e-03
1.395833333333333259e+00,-1.797126201909121385e-03
1.416666666666666519e+00,-1.526065140266221962e-02
1.437500000000000000e+00,-1.660730997931050834e-02
1.458333333333333259e+00,-9.863637452396557467e-03
1.479166666666666519e+00,-1.328031165684912147e-02
1.500000000000000000e+00,-2.357193206108378070e-02
1.520833333333333259e+00,-2.152456779687974067e-02
1.541666666666666519e+00,-1.121234660663901136e-02
1.562500000000000000e+00,-1.291198226021264550e-02
1.583333333333333259e+00,-2.266722813389347030e-02
1.604166666666666519e+00,-2.008970596667438227e-02
1.625000000000000000e+00,-9.326133788221243823e-03
1.645833333333333259e+00,-1.052985644337646985e-02
1.666666666666666519e+00,-1.971057333227428307e-02
1.687500000000000000e+00,-1.665646877659079927e-02
1.708333333333333259e+00,-5.520817997458606075e-03
1.729166666666666519e+00,-6.233562737652979281e-03
1.750000000000000000e+00,-1.481020281578742000e-02
1.770833333333333259e+00,-1.132897472608837032e-02
1.791666666666666519e+00,7.484272238253157259e-05
1.812500000000000000e+00,-1.865326272666642516e-04
1.833333333333333259e+00,-8.157064888753336879e-03
1.854166666666666519e+00,-4.428914172541798498e-03
1.875000000000000000e+00,7.094432921805790028e-03
1.895833333333333259e+00,7.013906369106707311e-03
1.916666666666666519e+00,-8.697844685237322545e-04
1.937500000000000000e+00,3.295759882165988364e-03
1.958333333333333259e+00,1.548710134417504575e-02
1.979166666666666519e+00,2.761147363343623845e-02
2.000000000000000000e+00,2.805732045386802667e-02
2.020833333333333037e+00,2.032227606376283205e-02
2.041666666666666519e+00,1.113676815611212845e-02
2.062500000000000000e+00,1.424814815501610279e-02
2.083333333333333037e+00,2.605411372585132029e-02
2.104166666666666519e+00,2.545569027309473042e-02
2.125000000000000000e+00,1.658393900179792185e-02
2.145833333333333037e+00,1.963249277928688988e-02
2.166666666666666519e+00,3.054965125676471077e-02
