0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.278611147315313001e-01
6.666666666666666297e-01,5.278922777346436446e-01
6.875000000000000000e-01,5.287136546511531643e-01
7.083333333333332593e-01,5.300420213300821581e-01
7.291666666666666297e-01,5.300667895037232125e-01
7.500000000000000000e-01,5.298739937808266687e-01
7.708333333333332593e-01,5.306721685814553835e-01
7.916666666666666297e-01,5.303269924289456538e-01
8.125000000000000000e-01,5.299267585717037932e-01
8.333333333333332593e-01,5.307366316573913778e-01
8.541666666666666297e-01,5.304765217093520002e-01
8.750000000000000000e-01,5.302080449090942338e-01
8.958333333333332593e-01,5.312039546522006050e-01
9.166666666666666297e-01,5.311449990514326425e-01
9.375000000000000000e-01,5.311022642758518320e-01
9.583333333333332593e-01,5.302561229607487547e-01
9.791666666666666297e-01,5.296603464626984392e-01
1.000000000000000000e+00,5.306706235226902324e-01
1.020833333333333259e+00,5.307401544402811089e-01
1.041666666666666519e+00,5.309300534752765532e-01
1.062500000000000000e+00,5.303845787497122322e-01
1.083333333333333259e+00,5.301621707008740136e-01
1.104166666666666519e+00,5.293390676833295005e-01
1.125000000000000000e+00,5.289624780127784032e-01
1.145833333333333259e+00,5.304355226758374897e-01
1.166666666666666519e+00,5.310415742906884340e-01
1.187500000000000000e+00,5.318274190990871508e-01
1.208333333333333259e+00,5.319184040624492793e-01
1.229166666666666519e+00,5.323476532851297849e-01
1.250000000000000000e+00,5.321873718842949907e-01
1.270833333333333259e+00,5.324764892918262271e-01
1.291666666666666519e+00,5.322503399577512839e-01
1.312500000000000000e+00,5.325296794716213311e-01
1.333333333333333259e+00,5.323307981899086938e-01
1.354166666666666519e+00,5.326845279016653167e-01
1.375000000000000000e+00,5.325915103995303435e-01
1.395833333333333259e+00,5.330808756160722028e-01
1.416666666666666519e+00,5.331429856498730580e-01
1.437500000000000000e+00,5.337953307126234170e-01
1.458333333333333259e+00,5.340258992187213449e-01
1.479166666666666519e+00,5.348497731901551422e-01
1.500000000000000000e+00,5.352540994575529787e-01
1.520833333333333259e+00,5.362537752176061989e-01
1.541666666666666519e+00,5.368346661924483509e-01
1.562500000000000000e+00,5.380036503672553927e-01
1.583333333333333259e+00,5.387491790371697897e-01
1.604166666666666519e+00,5.400719982847026479e-01
1.625000000000000000e+00,5.409636224020135664e-01
1.645833333333333259e+00,5.424264412073661612e-01
1.666666666666666519e+00,5.434544683596103098e-01
1.687500000000000000e+00,5.450410010676463024e-01
1.708333333333333259e+00,5.461837592343965486e-01
1.729166666666666519e+00,5.478805579982316543e-01
1.750000000000000000e+00,5.491309796430215995e-01
1.770833333333333259e+00,5.509242386659881641e-01
1.791666666666666519e+00,5.522632658606331235e-01
1.812500000000000000e+00,5.541406796121327583e-01
1.833333333333333259e+00,5.555608774328031352e-01
1.854166666666666519e+00,5.575079741730050165e-01
1.875000000000000000e+00,5.589903526534690803e-01
1.895833333333333259e+00,5.610016007809799365e-01
1.916666666666666519e+00,5.625499785068366343e-01
1.937500000000000000e+00,5.646224771043493185e-01
1.958333333333333259e+00,5.662286128384743655e-01
1.979166666666666519e+00,5.653913067660830682e-01
2.000000000000000000e+00,5.648644105177594854e-01
2.020833333333333037e+00,5.637291782730229350e-01
2.041666666666666519e+00,5.629916192383586093e-01
2.062500000000000000e+00,5.648923762546664840e-01
2.083333333333333037e+00,5.664694191861266992e-01
2.104166666666666519e+00,5.686946373432681945e-01
2.125000000000000000e+00,5.705360358063717996e-01
2.145833333333333037e+00,5.729823237690622184e-01
2.166666666666666519e+00,5.750168633397167994e-01
2.187500000000000000e+00,5.776207949918210627e-01
2.208333333333333037e+00,5.797890835101197071e-01
2.229166666666666519e+00,5.824948975561589082e-01
2.250000000000000000e+00,5.847424277658149760e-01
