0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.901935053912204188e-01
6.250000000000000000e-02,4.865257139767155681e-01
8.333333333333332871e-02,4.822793811954185217e-01
1.041666666666666574e-01,4.785871678070882651e-01
1.250000000000000000e-01,4.744505495611189283e-01
1.458333333333333148e-01,4.709875007029311056e-01
1.666666666666666574e-01,4.671592645191672277e-01
1.875000000000000000e-01,4.640732795005863554e-01
2.083333333333333148e-01,4.606678955875361248e-01
2.291666666666666574e-01,4.580306177273945623e-01
2.500000000000000000e-01,4.550905786194748281e-01
2.708333333333333148e-01,4.529281079806420918e-01
2.916666666666666297e-01,4.504697123730781461e-01
3.125000000000000000e-01,4.455719684150002413e-01
3.333333333333333148e-01,4.421139772262884793e-01
3.541666666666666297e-01,4.388009193140925412e-01
3.750000000000000000e-01,4.366978082470821532e-01
3.958333333333333148e-01,4.345845930958582293e-01
4.166666666666666297e-01,4.300297453889148080e-01
4.375000000000000000e-01,4.230362314777575961e-01
4.583333333333333148e-01,4.136074616149594818e-01
4.791666666666666297e-01,4.017472874492508672e-01
5.000000000000000000e-01,3.874599991909676855e-01
5.208333333333332593e-01,3.707503224527468610e-01
5.416666666666666297e-01,3.516234147704957458e-01
5.625000000000000000e-01,3.310568019482497126e-01
5.833333333333332593e-01,3.117256687734155096e-01
6.041666666666666297e-01,2.926931185441941086e-01
6.250000000000000000e-01,2.753050342465854783e-01
6.458333333333332593e-01,2.587689064703699859e-01
6.666666666666666297e-01,2.437376216647358929e-01
6.875000000000000000e-01,2.300343625185242713e-01
7.083333333333332593e-01,2.176927847922632275e-01
7.291666666666666297e-01,2.067970703681156486e-01
7.500000000000000000e-01,1.973316527595621594e-01
7.708333333333332593e-01,1.894694495011953750e-01
7.916666666666666297e-01,1.832099724020604115e-01
8.125000000000000000e-01,1.785990774280624693e-01
8.333333333333332593e-01,1.756833661705559935e-01
8.541666666666666297e-01,1.745640332053610133e-01
8.750000000000000000e-01,1.753755903990419640e-01
8.958333333333332593e-01,1.782544754713752400e-01
9.166666666666666297e-01,1.833552496359583672e-01
9.375000000000000000e-01,1.908656645306555655e-01
9.583333333333332593e-01,2.008922352723656324e-01
9.791666666666666297e-01,2.133319088726316481e-01
1.000000000000000000e+00,2.276628950339113777e-01
1.020833333333333259e+00,2.433333406064452087e-01
1.041666666666666519e+00,2.600469452539624915e-01
1.062500000000000000e+00,2.775301626098869989e-01
1.083333333333333259e+00,2.955236967932868830e-01
1.104166666666666519e+00,3.137957167263152325e-01
1.125000000000000000e+00,3.321701742935018187e-01
1.145833333333333259e+00,3.503942827034879914e-01
1.166666666666666519e+00,3.683304025434362972e-01
1.187500000000000000e+00,3.857962570954815429e-01
1.208333333333333259e+00,4.026829695869042491e-01
1.229166666666666519e+00,4.187707928751995268e-01
1.250000000000000000e+00,4.339723318973848221e-01
1.270833333333333259e+00,4.481085824841635756e-01
1.291666666666666519e+00,4.611358213047748178e-01
1.312500000000000000e+00,4.728839640502834341e-01
1.333333333333333259e+00,4.833098470630246002e-01
1.354166666666666519e+00,4.922617661309405812e-01
1.375000000000000000e+00,4.997550777638822272e-01
1.395833333333333259e+00,5.056956650174333490e-01
1.416666666666666519e+00,5.101084705779593831e-01
1.437500000000000000e+00,5.129075102070699277e-01
1.458333333333333259e+00,5.141274357285443575e-01
1.479166666666666519e+00,5.138080918268184138e-01
1.500000000000000000e+00,5.120991719662141284e-01
1.520833333333333259e+00,5.092552069062801223e-01
1.541666666666666519e+00,5.056039190834783481e-01
1.562500000000000000e+00,5.015870544591110036e-01
1.583333333333333259e+00,4.976310966342241682e-01
1.604166666666666519e+00,4.940659732285389572e-01
1.625000000000000000e+00,4.911591445474450257e-01
1.645833333333333259e+00,4.891011701350141405e-01
1.666666666666666519e+00,4.880204570573657974e-01
1.687500000000000000e+00,4.879691082648773270e-01
1.708333333333333259e+00,4.889600998834526813e-01
1.729166666666666519e+00,4.910448104508535749e-01
1.750000000000000000e+00,4.943941845585722583e-01
1.770833333333333259e+00,4.990656278936335677e-01
1.791666666666666519e+00,5.050651835114410293e-01
1.812500000000000000e+00,5.124136713298153012e-01
1.833333333333333259e+00,5.210145241241017633e-01
1.854166666666666519e+00,5.301788803327684985e-01
1.875000000000000000e+00,5.390447385247991718e-01
1.895833333333333259e+00,5.471291249334273576e-01
1.916666666666666519e+00,5.542341378527402274e-01
1.937500000000000000e+00,5.602299968093173987e-01
1.958333333333333259e+00,5.649284244468315563e-01
1.979166666666666519e+00,5.681747160846678524e-01
2.000000000000000000e+00,5.698995777840063504e-01
2.020833333333333037e+00,5.701206129853554350e-01
2.041666666666666519e+00,5.689373072484419369e-01
2.062500000000000000e+00,5.665696741562096239e-01
2.083333333333333037e+00,5.633592018493730480e-01
2.104166666666666519e+00,5.597440509502845662e-01
2.125000000000000000e+00,5.562199950548759597e-01
2.145833333333333037e+00,5.531844922723204716e-01
2.166666666666666519e+00,5.509066753190772214e-01
2.187500000000000000e+00,5.495219054050340945e-01
2.208333333333333037e+00,5.490503472926319128e-01
2.229166666666666519e+00,5.494370783024262739e-01
2.250000000000000000e+00,5.505533655401126936e-01
