0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-2.398025971318378802e-01
6.250000000000000000e-02,-1.335714033670360734e-01
8.333333333333332871e-02,-2.506414913644721132e-01
1.041666666666666574e-01,-1.283014585598518942e-01
1.250000000000000000e-01,-2.453781610145943093e-01
1.458333333333333148e-01,-1.134840386105196997e-01
1.666666666666666574e-01,-2.305841631422016202e-01
1.875000000000000000e-01,-9.317600165329661954e-02
2.083333333333333148e-01,-2.102991796609425257e-01
2.291666666666666574e-01,-7.081244345178791533e-02
2.500000000000000000e-01,-1.879760023483843245e-01
2.708333333333333148e-01,-4.769447143505302356e-02
2.916666666666666297e-01,-1.648594489625702375e-01
3.125000000000000000e-01,-2.818944408224179909e-01
3.333333333333333148e-01,-8.873937639187876036e-02
3.541666666666666297e-01,-2.058738008148644771e-01
3.750000000000000000e-01,-3.106019175225886025e-02
3.958333333333333148e-01,-1.483345727314671902e-01
4.166666666666666297e-01,-2.654794002948840381e-01
4.375000000000000000e-01,-3.824733022565905971e-01
4.583333333333333148e-01,-4.992950169036848296e-01
4.791666666666666297e-01,-6.159234091299334857e-01
5.000000000000000000e-01,-7.323374861594607044e-01
5.208333333333332593e-01,-8.485164130420221884e-01
5.416666666666666297e-01,-9.644395278977493380e-01
5.625000000000000000e-01,-1.002355055162692965e+00
5.833333333333332593e-01,-8.782841144601911676e-01
6.041666666666666297e-01,-9.370839360252278816e-01
6.250000000000000000e-01,-7.665729550027007289e-01
6.458333333333332593e-01,-8.119356058087801031e-01
6.666666666666666297e-01,-6.614959923143414189e-01
6.875000000000000000e-01,-6.554214140044245518e-01
7.083333333333332593e-01,-5.505581315273765375e-01
7.291666666666666297e-01,-5.047906527132278720e-01
7.500000000000000000e-01,-4.210396712798534224e-01
7.708333333333332593e-01,-3.485153725674206004e-01
7.916666666666666297e-01,-2.684836537157747616e-01
8.125000000000000000e-01,-1.900134231579650723e-01
8.333333333333332593e-01,-1.068989088285347694e-01
8.541666666666666297e-01,-1.853667890710052751e-02
8.750000000000000000e-01,7.723774589246397426e-02
8.958333333333332593e-01,1.788986660364078329e-01
9.166666666666666297e-01,2.892219061340489672e-01
9.375000000000000000e-01,4.086865954775164567e-01
9.583333333333332593e-01,5.304051058647965000e-01
9.791666666666666297e-01,6.420472171054770749e-01
1.000000000000000000e+00,7.185629832385135307e-01
1.020833333333333259e+00,7.745824762781249317e-01
1.041666666666666519e+00,8.206215508186216478e-01
1.062500000000000000e+00,8.514530808121786309e-01
1.083333333333333259e+00,8.717246855713780551e-01
1.104166666666666519e+00,8.804739496009018618e-01
1.125000000000000000e+00,8.828273888589610596e-01
1.145833333333333259e+00,8.692888709624401189e-01
1.166666666666666519e+00,8.552676856073213596e-01
1.187500000000000000e+00,8.269799297601473365e-01
1.208333333333333259e+00,7.995204117476373273e-01
1.229166666666666519e+00,7.539420682814744756e-01
1.250000000000000000e+00,7.134432294954117237e-01
1.270833333333333259e+00,6.552285669515637290e-01
1.291666666666666519e+00,6.053027008139068021e-01
1.312500000000000000e+00,5.362742913845617299e-01
1.333333333333333259e+00,4.765280485035621183e-01
1.354166666666666519e+00,3.984921747569801775e-01
1.375000000000000000e+00,3.338175376196411137e-01
1.395833333333333259e+00,2.527102375605334572e-01
1.416666666666666519e+00,1.845381052856433779e-01
1.437500000000000000e+00,1.009133896206323849e-01
1.458333333333333259e+00,3.042707536062388279e-02
1.479166666666666519e+00,-4.565073920077208913e-02
1.500000000000000000e+00,-1.060276873481171139e-01
1.520833333333333259e+00,-1.565466364005886346e-01
1.541666666666666519e+00,-1.874796096718013283e-01
1.562500000000000000e+00,-1.962220212730944324e-01
1.583333333333333259e+00,-1.856428954930923192e-01
1.604166666666666519e+00,-1.615056193708625520e-01
1.625000000000000000e+00,-1.249843577869373668e-01
1.645833333333333259e+00,-8.145911254505838750e-02
1.666666666666666519e+00,-3.230066071270301653e-02
1.687500000000000000e+00,1.728401237816523661e-02
1.708333333333333259e+00,6.773389008256852639e-02
1.729166666666666519e+00,1.217185072633194254e-01
1.750000000000000000e+00,1.869918831162872275e-01
1.770833333333333259e+00,2.492285477318306741e-01
1.791666666666666519e+00,3.138836592399998904e-01
1.812500000000000000e+00,3.785700353274185637e-01
1.833333333333333259e+00,4.355526228588759152e-01
1.854166666666666519e+00,4.426265456359722572e-01
1.875000000000000000e+00,4.140915616347060624e-01
1.895833333333333259e+00,3.706309919172692813e-01
1.916666666666666519e+00,3.212061137267944178e-01
1.937500000000000000e+00,2.654135267800321607e-01
1.958333333333333259e+00,1.988708980745989008e-01
1.979166666666666519e+00,1.270826106065608418e-01
2.000000000000000000e+00,5.330125619791369757e-02
2.020833333333333037e+00,-1.774825833705566402e-02
2.041666666666666519e+00,-8.267194786079548607e-02
2.062500000000000000e+00,-1.340923157876394156e-01
2.083333333333333037e+00,-1.672464659492569061e-01
2.104166666666666519e+00,-1.775965103078103180e-01
2.125000000000000000e+00,-1.635243150099470466e-01
2.145833333333333037e+00,-1.339047251820938422e-01
2.166666666666666519e+00,-9.309262034216884973e-02
2.187500000000000000e+00,-4.883864906812095813e-02
2.208333333333333037e+00,-5.320180732402731219e-03
2.229166666666666519e+00,3.429707549392239929e-02
2.250000000000000000e+00,6.637245750144034340e-02
2.270833333333333037e+00,9.493263793748488166e-02
2.291666666666666519e+00,1.279693753454699823e-01
2.312500000000000000e+00,1.700733520821350320e-01
2.333333333333333037e+00,2.278045175148631085e-01
2.354166666666666519e+00,2.988767767670598707e-01
2.375000000000000000e+00,3.683483421431255622e-01
2.395833333333333037e+00,4.285957759737826223e-01
2.416666666666666519e+00,4.769782154030444699e-01
2.437500000000000000e+00,5.113192551578555900e-01
