0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.067472812883261213e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,5.547872295383938035e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,5.062251738099122304e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,5.777944416766708309e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,5.112239577556239237e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,5.663470121065765125e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,5.393909676481888164e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,6.457139202842365921e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,3.309575489182218735e+04
5.833333333333332593e-01,5.297286569398031133e+04
6.041666666666666297e-01,3.634119839595454687e+04
6.250000000000000000e-01,6.001575230093753635e+04
6.458333333333332593e-01,3.222549904997666090e+04
6.666666666666666297e-01,5.291300584490613255e+04
6.875000000000000000e-01,3.400189360633479373e+04
7.083333333333332593e-01,5.491509568523858616e+04
7.291666666666666297e-01,5.054754120129176590e+04
7.500000000000000000e-01,4.559989752323219727e+04
7.708333333333332593e-01,4.232299157304980326e+04
7.916666666666666297e-01,5.290783054415621154e+04
8.125000000000000000e-01,5.474725208397554525e+04
8.333333333333332593e-01,4.713767031018150738e+04
8.541666666666666297e-01,4.480095417861569149e+04
8.750000000000000000e-01,5.535187197363909945e+04
8.958333333333332593e-01,5.281757211082384310e+04
9.166666666666666297e-01,4.716138507171970559e+04
9.375000000000000000e-01,4.770116575212591852e+04
9.583333333333332593e-01,5.314252091495404602e+04
9.791666666666666297e-01,5.828863971828646027e+04
1.000000000000000000e+00,4.812403377265440940e+04
1.020833333333333259e+00,4.460707263861956744e+04
1.041666666666666519e+00,4.843749014671541954e+04
1.062500000000000000e+00,4.800849415151283029e+04
1.083333333333333259e+00,3.845584484741598135e+04
1.104166666666666519e+00,3.679100547152616491e+04
1.125000000000000000e+00,4.504498876666025899e+04
1.145833333333333259e+00,3.941175753740510117e+04
1.166666666666666519e+00,3.329415988869161811e+04
1.187500000000000000e+00,3.519129899692742038e+04
1.208333333333333259e+00,3.914081819002910925e+04
1.229166666666666519e+00,3.712578722112753894e+04
