0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-1.088012083512610419e-03
1.458333333333333148e-01,-1.331266229405293593e-03
1.666666666666666574e-01,-7.008386300183863790e-04
1.875000000000000000e-01,-4.227605112905440804e-03
2.083333333333333148e-01,-5.773719180383677686e-03
2.291666666666666574e-01,-5.467225807966542665e-03
2.500000000000000000e-01,-1.290046695006242866e-03
2.708333333333333148e-01,-1.763598925814204282e-03
2.916666666666666297e-01,6.356810248740896868e-04
3.125000000000000000e-01,1.733362817633486361e-02
3.333333333333333148e-01,3.166844362343166491e-02
3.541666666666666297e-01,4.799372752527749503e-02
3.750000000000000000e-01,5.915220952556172335e-02
3.958333333333333148e-01,5.395373429194110643e-02
4.166666666666666297e-01,3.480130363487120293e-02
4.375000000000000000e-01,1.382435569177477806e-02
4.583333333333333148e-01,3.553716766372856401e-03
4.791666666666666297e-01,-9.155698674658726763e-03
5.000000000000000000e-01,-3.393485454141027813e-02
5.208333333333332593e-01,-5.609750312495499075e-02
5.416666666666666297e-01,-6.489981477034009738e-02
5.625000000000000000e-01,-5.947409312335222298e-02
5.833333333333332593e-01,-4.166016497946846420e-02
6.041666666666666297e-01,-1.330827079598287041e-02
6.250000000000000000e-01,9.455806060306617966e-03
6.458333333333332593e-01,3.187508022855478629e-02
6.666666666666666297e-01,4.859501352116080142e-02
6.875000000000000000e-01,6.523215818883348893e-02
7.083333333333332593e-01,7.679763097684019768e-02
7.291666666666666297e-01,8.740511651047336295e-02
7.500000000000000000e-01,9.253933575826017721e-02
7.708333333333332593e-01,9.172501368587361592e-02
7.916666666666666297e-01,8.252800379008405629e-02
8.125000000000000000e-01,6.764701264627956401e-02
8.333333333333332593e-01,6.024205234116127711e-02
8.541666666666666297e-01,6.455691227262064236e-02
8.750000000000000000e-01,8.231802079398865823e-02
8.958333333333332593e-01,1.133678801833513938e-01
9.166666666666666297e-01,1.560978826606636283e-01
9.375000000000000000e-01,1.909901904964964314e-01
9.583333333333332593e-01,2.098177726019645750e-01
9.791666666666666297e-01,2.164439768588263258e-01
1.000000000000000000e+00,2.110597893513516676e-01
1.020833333333333259e+00,1.898274664968699343e-01
1.041666666666666519e+00,1.528611936985458664e-01
1.062500000000000000e+00,1.016697193241200420e-01
1.083333333333333259e+00,3.635673942406923709e-02
1.104166666666666519e+00,-2.473764041778610256e-02
1.125000000000000000e+00,-7.100494265736523314e-02
1.145833333333333259e+00,-1.058715753472629223e-01
1.166666666666666519e+00,-1.433146909997205787e-01
1.187500000000000000e+00,-1.758414894914084037e-01
1.208333333333333259e+00,-2.128921704817564320e-01
1.229166666666666519e+00,-2.507272056754686895e-01
1.250000000000000000e+00,-2.747340032554461686e-01
1.270833333333333259e+00,-2.984965645150332025e-01
1.291666666666666519e+00,-3.263266341218179489e-01
1.312500000000000000e+00,-3.542297630246084572e-01
1.333333333333333259e+00,-3.822251422755765793e-01
1.354166666666666519e+00,-4.103318069130203471e-01
1.375000000000000000e+00,-4.385686555915307427e-01
1.395833333333333259e+00,-4.669544701798343245e-01
1.416666666666666519e+00,-4.955079349663064625e-01
1.437500000000000000e+00,-5.242476551219985570e-01
1.458333333333333259e+00,-5.525648430095563279e-01
1.479166666666666519e+00,-5.806595662697898730e-01
1.500000000000000000e+00,-6.065368145184195647e-01
1.520833333333333259e+00,-6.194720562874773684e-01
1.541666666666666519e+00,-6.247424717955909479e-01
1.562500000000000000e+00,-6.202323426215106128e-01
1.583333333333333259e+00,-6.005662584538683513e-01
1.604166666666666519e+00,-5.599862417275621729e-01
1.625000000000000000e+00,-5.030930888589461025e-01
1.645833333333333259e+00,-4.305009679511122012e-01
1.666666666666666519e+00,-3.381943000335846383e-01
1.687500000000000000e+00,-2.480890748422725223e-01
1.708333333333333259e+00,-1.763842605103028427e-01
1.729166666666666519e+00,-1.199098149802354935e-01
1.750000000000000000e+00,-5.972626811137144581e-02
1.770833333333333259e+00,-4.044222520418846133e-03
1.791666666666666519e+00,3.719198262274871908e-02
1.812500000000000000e+00,8.497713634561906981e-02
1.833333333333333259e+00,1.294911756876572229e-01
1.854166666666666519e+00,1.581302035360018787e-01
1.875000000000000000e+00,1.925977760116017734e-01
1.895833333333333259e+00,2.224923250208793724e-01
1.916666666666666519e+00,2.516331032411235902e-01
1.937500000000000000e+00,2.787734599056838625e-01
1.958333333333333259e+00,2.968021991254177760e-01
1.979166666666666519e+00,3.184477422344716979e-01
2.000000000000000000e+00,3.370543233284945539e-01
2.020833333333333037e+00,3.629779765173068440e-01
2.041666666666666519e+00,3.905815472415117284e-01
2.062500000000000000e+00,4.033476879795691583e-01
2.083333333333333037e+00,4.153936250236386352e-01
2.104166666666666519e+00,4.328776888634361386e-01
2.125000000000000000e+00,4.454586262071002500e-01
2.145833333333333037e+00,4.477179072576208951e-01
2.166666666666666519e+00,4.503976505523940022e-01
2.187500000000000000e+00,4.667800446015070714e-01
