0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,7.761692032307576097e-05
1.458333333333333148e-01,1.270478152100865338e-04
1.666666666666666574e-01,1.785362788358677249e-04
1.875000000000000000e-01,2.359014148247040501e-04
2.083333333333333148e-01,3.041225659822846799e-04
2.291666666666666574e-01,3.983168184834184238e-04
2.500000000000000000e-01,5.112122207426426273e-04
2.708333333333333148e-01,6.337033246891367972e-04
2.916666666666666297e-01,7.602252217435935457e-04
3.125000000000000000e-01,8.861391404855026603e-04
3.333333333333333148e-01,9.510996115525578980e-04
3.541666666666666297e-01,9.010245094214564595e-04
3.750000000000000000e-01,6.472959369972405277e-04
3.958333333333333148e-01,1.201199966361297369e-04
4.166666666666666297e-01,-6.648485237038246655e-04
4.375000000000000000e-01,-1.633079947583950930e-03
4.583333333333333148e-01,-2.684002881640384832e-03
4.791666666666666297e-01,-3.755990973799893870e-03
5.000000000000000000e-01,-4.798114138284875763e-03
5.208333333333332593e-01,-5.726063265028952763e-03
5.416666666666666297e-01,-6.454920555880060140e-03
5.625000000000000000e-01,-6.950080018518681353e-03
5.833333333333332593e-01,-7.196972227371829095e-03
6.041666666666666297e-01,-7.280778849144363234e-03
6.250000000000000000e-01,-7.290748743042058978e-03
6.458333333333332593e-01,-7.314229327605628606e-03
6.666666666666666297e-01,-7.468811189080190420e-03
6.875000000000000000e-01,-7.807429382665488117e-03
7.083333333333332593e-01,-8.433886838657471408e-03
7.291666666666666297e-01,-9.335925655955363070e-03
7.500000000000000000e-01,-1.062552166331216623e-02
7.708333333333332593e-01,-1.222793659260216700e-02
7.916666666666666297e-01,-1.419163275758948163e-02
8.125000000000000000e-01,-1.643539062725363556e-02
8.333333333333332593e-01,-1.890023495333084322e-02
8.541666666666666297e-01,-2.157834769879524509e-02
8.750000000000000000e-01,-2.450946011834875815e-02
8.958333333333332593e-01,-2.778057684940149138e-02
9.166666666666666297e-01,-3.154611519018512417e-02
9.375000000000000000e-01,-3.608162444606060476e-02
9.583333333333332593e-01,-4.169408649181704368e-02
9.791666666666666297e-01,-4.847253784765692686e-02
1.000000000000000000e+00,-5.635149316284225607e-02
1.020833333333333259e+00,-6.524574055826955210e-02
1.041666666666666519e+00,-7.504238947940093662e-02
1.062500000000000000e+00,-8.558743465571790054e-02
1.083333333333333259e+00,-9.666338425605391915e-02
1.104166666666666519e+00,-1.079826496523862978e-01
1.125000000000000000e+00,-1.192487473089902522e-01
1.145833333333333259e+00,-1.302364916649734750e-01
1.166666666666666519e+00,-1.407927410965054693e-01
1.187500000000000000e+00,-1.507764901105532462e-01
1.208333333333333259e+00,-1.600442855432248901e-01
1.229166666666666519e+00,-1.684558568464396833e-01
1.250000000000000000e+00,-1.758658580779366432e-01
1.270833333333333259e+00,-1.821849208475384285e-01
1.291666666666666519e+00,-1.877515833258577294e-01
1.312500000000000000e+00,-1.927838615817254742e-01
1.333333333333333259e+00,-1.972346001991500120e-01
1.354166666666666519e+00,-2.010565752072188406e-01
1.375000000000000000e+00,-2.042026298111183913e-01
1.395833333333333259e+00,-2.066259072551204778e-01
1.416666666666666519e+00,-2.082800401258591005e-01
1.437500000000000000e+00,-2.091192809095849814e-01
1.458333333333333259e+00,-2.089941815778992018e-01
1.479166666666666519e+00,-2.055583217609997237e-01
1.500000000000000000e+00,-1.971880881389855011e-01
1.520833333333333259e+00,-1.838463726435486667e-01
1.541666666666666519e+00,-1.679326799114884972e-01
1.562500000000000000e+00,-1.486809323957268003e-01
1.583333333333333259e+00,-1.248597237811186755e-01
1.604166666666666519e+00,-9.697663369071540806e-02
1.625000000000000000e+00,-6.542338605457762024e-02
1.645833333333333259e+00,-3.057902928582154414e-02
1.666666666666666519e+00,7.081371507336443188e-03
1.687500000000000000e+00,4.699422226151246662e-02
1.708333333333333259e+00,8.858758839524301376e-02
1.729166666666666519e+00,1.313527074983006637e-01
1.750000000000000000e+00,1.748670900821383545e-01
1.770833333333333259e+00,2.187543237030724341e-01
1.791666666666666519e+00,2.626756416206582623e-01
1.812500000000000000e+00,3.063923965962964679e-01
1.833333333333333259e+00,3.496855049474774102e-01
1.854166666666666519e+00,3.923394719786089113e-01
1.875000000000000000e+00,4.342222142810763241e-01
1.895833333333333259e+00,4.752899575130243859e-01
1.916666666666666519e+00,5.159054164285353794e-01
1.937500000000000000e+00,5.560562159260465931e-01
1.958333333333333259e+00,5.948281369599015544e-01
1.979166666666666519e+00,6.318664322758664742e-01
2.000000000000000000e+00,6.672447426365343270e-01
2.020833333333333037e+00,7.010156076905141864e-01
2.041666666666666519e+00,7.331663060517217279e-01
2.062500000000000000e+00,7.636520676924842821e-01
2.083333333333333037e+00,7.924978818781789336e-01
2.104166666666666519e+00,8.197265375831702672e-01
2.125000000000000000e+00,8.453099115056657009e-01
2.145833333333333037e+00,8.692447573255188686e-01
2.166666666666666519e+00,8.915859424092344998e-01
