0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,-8.105504787844886039e-03
1.458333333333333148e-01,1.669097498900979151e-02
1.666666666666666574e-01,-1.734022540191803088e-02
1.875000000000000000e-01,1.430884472389257200e-02
2.083333333333333148e-01,-1.040356869103430809e-02
2.291666666666666574e-01,2.269279752717946394e-02
2.500000000000000000e-01,-4.548428689089673710e-02
2.708333333333333148e-01,5.918650516298779030e-03
2.916666666666666297e-01,7.280494245431543346e-03
3.125000000000000000e-01,2.178565673173524665e-03
3.333333333333333148e-01,2.258681054452706463e-02
3.541666666666666297e-01,-1.231481803757795632e-02
3.750000000000000000e-01,3.407900499069296124e-02
3.958333333333333148e-01,5.211901027803225728e-02
4.166666666666666297e-01,7.570129762021046704e-02
4.375000000000000000e-01,9.176180604131625729e-02
4.583333333333333148e-01,1.031720737822145184e-01
4.791666666666666297e-01,1.109472585799571032e-01
5.000000000000000000e-01,1.163062309617424323e-01
5.208333333333332593e-01,9.485325809989392232e-02
5.416666666666666297e-01,7.546673687782472217e-02
5.625000000000000000e-01,4.466657021771999747e-02
5.833333333333332593e-01,5.361143821333664433e-02
6.041666666666666297e-01,-1.496066275787923117e-02
6.250000000000000000e-01,4.312292422865010577e-02
6.458333333333332593e-01,-2.455079041992293265e-02
6.666666666666666297e-01,3.947678193509746719e-02
6.875000000000000000e-01,-1.404995022516829228e-02
7.083333333333332593e-01,4.704957559080903684e-02
7.291666666666666297e-01,-3.670599523641909084e-02
7.500000000000000000e-01,3.545632972145504325e-02
7.708333333333332593e-01,-8.220407555110428865e-02
7.916666666666666297e-01,-3.048740085925841226e-02
8.125000000000000000e-01,-1.479514316875342184e-01
8.333333333333332593e-01,-1.524118117799484196e-01
8.541666666666666297e-01,-2.112306446719124098e-01
8.750000000000000000e-01,-1.935820531537423284e-01
8.958333333333332593e-01,-1.887105615379092716e-01
9.166666666666666297e-01,-1.467151076416930711e-01
9.375000000000000000e-01,-7.875695749565596315e-02
9.583333333333332593e-01,1.017727782591442559e-02
9.791666666666666297e-01,6.185669767167175509e-02
1.000000000000000000e+00,9.368395921178074293e-02
1.020833333333333259e+00,1.174407850539115478e-01
1.041666666666666519e+00,1.397374898607762483e-01
1.062500000000000000e+00,1.664051932584391102e-01
1.083333333333333259e+00,1.959894802552854809e-01
1.104166666666666519e+00,2.266168835868500042e-01
1.125000000000000000e+00,2.546717631525372005e-01
1.145833333333333259e+00,2.767791416821517303e-01
1.166666666666666519e+00,2.928476565789447927e-01
1.187500000000000000e+00,3.027939078484663260e-01
1.208333333333333259e+00,3.079656522885689252e-01
1.229166666666666519e+00,3.087334657744203459e-01
1.250000000000000000e+00,3.056725304316521008e-01
1.270833333333333259e+00,2.976955771462959643e-01
1.291666666666666519e+00,1.734445455778041711e-01
1.312500000000000000e+00,4.815667977815706047e-02
1.333333333333333259e+00,-7.827203834465520926e-02
1.354166666666666519e+00,-2.059277527724152623e-01
1.375000000000000000e+00,-3.348752121949942206e-01
1.395833333333333259e+00,-4.651663441300616375e-01
1.416666666666666519e+00,-5.968465750981096773e-01
1.437500000000000000e+00,-7.299565557740244071e-01
1.458333333333333259e+00,-8.508361970187536816e-01
1.479166666666666519e+00,-7.019599345344361696e-01
1.500000000000000000e+00,-5.642174326890135871e-01
1.520833333333333259e+00,-4.473437320643099402e-01
1.541666666666666519e+00,-5.868833758196483341e-01
1.562500000000000000e+00,-4.759679885282390721e-01
1.583333333333333259e+00,-3.911899913199388679e-01
1.604166666666666519e+00,-3.146893737038800598e-01
1.625000000000000000e+00,-2.310995225207292669e-01
1.645833333333333259e+00,-1.361459389200493364e-01
1.666666666666666519e+00,-3.222045886487173022e-02
1.687500000000000000e+00,8.410018979244140991e-02
1.708333333333333259e+00,2.072291881198636831e-01
1.729166666666666519e+00,3.205448374524350053e-01
1.750000000000000000e+00,4.154491290347855359e-01
1.770833333333333259e+00,4.944036397049751952e-01
1.791666666666666519e+00,5.598147866340388301e-01
1.812500000000000000e+00,6.140222761578562061e-01
1.833333333333333259e+00,6.592777056949857828e-01
1.854166666666666519e+00,6.945399239795634339e-01
1.875000000000000000e+00,7.179838356772380026e-01
1.895833333333333259e+00,6.907557331975159309e-01
1.916666666666666519e+00,5.119140523174983137e-01
1.937500000000000000e+00,4.476912964270287065e-01
1.958333333333333259e+00,5.324391541149747775e-01
1.979166666666666519e+00,6.110078185905092329e-01
2.000000000000000000e+00,6.593682289112384742e-01
2.020833333333333037e+00,6.854570291630903700e-01
2.041666666666666519e+00,6.963104230244080428e-01
2.062500000000000000e+00,6.967086275350515834e-01
2.083333333333333037e+00,6.853623116117271152e-01
2.104166666666666519e+00,6.671657458026364340e-01
2.125000000000000000e+00,6.440741688371753870e-01
2.145833333333333037e+00,6.160195260421453822e-01
2.166666666666666519e+00,5.816139908562933947e-01
2.187500000000000000e+00,5.444624645028631749e-01
2.208333333333333037e+00,5.076084972487250324e-01
2.229166666666666519e+00,4.717094650725202065e-01
2.250000000000000000e+00,4.341496228539744595e-01
2.270833333333333037e+00,3.966674470034617928e-01
2.291666666666666519e+00,3.595023666846192123e-01
2.312500000000000000e+00,3.240826329769821990e-01
2.333333333333333037e+00,2.918318162688297579e-01
2.354166666666666519e+00,2.611466402475574045e-01
2.375000000000000000e+00,1.316066826495666531e-01
2.395833333333333037e+00,3.197904437517697096e-03
2.416666666666666519e+00,-1.241381836657946269e-01
2.437500000000000000e+00,-2.504528392867940711e-01
2.458333333333333037e+00,-3.757911057432873903e-01
