0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.854211949912532464e-01
6.250000000000000000e-02,4.793103803992762035e-01
8.333333333333332871e-02,4.733438241803076263e-01
1.041666666666666574e-01,4.673776651109108893e-01
1.250000000000000000e-01,4.614070224811676058e-01
1.458333333333333148e-01,4.558435569308703639e-01
1.666666666666666574e-01,4.520600288741620787e-01
1.875000000000000000e-01,4.502449002351051055e-01
2.083333333333333148e-01,4.496734368298676565e-01
2.291666666666666574e-01,4.499460490801232004e-01
2.500000000000000000e-01,4.508857406583924310e-01
2.708333333333333148e-01,4.524441555782140467e-01
2.916666666666666297e-01,4.546405190208763214e-01
3.125000000000000000e-01,4.574654615247089606e-01
3.333333333333333148e-01,4.608216111607782439e-01
3.541666666666666297e-01,4.645811419209472937e-01
3.750000000000000000e-01,4.686299331282492431e-01
3.958333333333333148e-01,4.728597072328279971e-01
4.166666666666666297e-01,4.771657167994475257e-01
4.375000000000000000e-01,4.814516105423128911e-01
4.583333333333333148e-01,4.856316695751290990e-01
4.791666666666666297e-01,4.896354715212755115e-01
5.000000000000000000e-01,4.934156815649046179e-01
5.208333333333332593e-01,4.955624149671127299e-01
5.416666666666666297e-01,4.951521062311551313e-01
5.625000000000000000e-01,4.921938185638461971e-01
5.833333333333332593e-01,4.866963552852542896e-01
6.041666666666666297e-01,4.787099004386484169e-01
6.250000000000000000e-01,4.700861539965439651e-01
6.458333333333332593e-01,4.623478152379854600e-01
6.666666666666666297e-01,4.557061830452484030e-01
6.875000000000000000e-01,4.501031485788920539e-01
7.083333333333332593e-01,4.453948451213233795e-01
7.291666666666666297e-01,4.414265487834608259e-01
7.500000000000000000e-01,4.380306148507617237e-01
7.708333333333332593e-01,4.350359274040950797e-01
7.916666666666666297e-01,4.322739555458967042e-01
8.125000000000000000e-01,4.296257640824852619e-01
8.333333333333332593e-01,4.269180880405681888e-01
8.541666666666666297e-01,4.238196957164227507e-01
8.750000000000000000e-01,4.198931665381202549e-01
8.958333333333332593e-01,4.145438260936338271e-01
9.166666666666666297e-01,4.069577140346026245e-01
9.375000000000000000e-01,3.979945298467668091e-01
9.583333333333332593e-01,3.911958585416724365e-01
9.791666666666666297e-01,3.877373333420648382e-01
1.000000000000000000e+00,3.865786807936955061e-01
1.020833333333333259e+00,3.870224124132400356e-01
1.041666666666666519e+00,3.887824600619435578e-01
1.062500000000000000e+00,3.918321718599233616e-01
1.083333333333333259e+00,3.962949392984471686e-01
1.104166666666666519e+00,4.022942323058429914e-01
1.125000000000000000e+00,4.097864673080148790e-01
1.145833333333333259e+00,4.185574882700838772e-01
1.166666666666666519e+00,4.283233370253168859e-01
1.187500000000000000e+00,4.388519301284734553e-01
1.208333333333333259e+00,4.499745559725065180e-01
1.229166666666666519e+00,4.615005237473552846e-01
1.250000000000000000e+00,4.732665033720178660e-01
1.270833333333333259e+00,4.851566490984440816e-01
1.291666666666666519e+00,4.970489039525687880e-01
1.312500000000000000e+00,5.088371757700286269e-01
1.333333333333333259e+00,5.204234350378216245e-01
1.354166666666666519e+00,5.317118861181669986e-01
1.375000000000000000e+00,5.426219171650632500e-01
1.395833333333333259e+00,5.530765308414054005e-01
1.416666666666666519e+00,5.630132277547813535e-01
1.437500000000000000e+00,5.711317868456456948e-01
1.458333333333333259e+00,5.765807316327316023e-01
1.479166666666666519e+00,5.793577678801653530e-01
1.500000000000000000e+00,5.794601563336734262e-01
1.520833333333333259e+00,5.768849374647321282e-01
1.541666666666666519e+00,5.716292299207915706e-01
1.562500000000000000e+00,5.636904799996920179e-01
1.583333333333333259e+00,5.530666012877410997e-01
1.604166666666666519e+00,5.397560371460204953e-01
1.625000000000000000e+00,5.237577877487790134e-01
1.645833333333333259e+00,5.050714226760387726e-01
1.666666666666666519e+00,4.849239102035862170e-01
1.687500000000000000e+00,4.659733930222923481e-01
1.708333333333333259e+00,4.503439976969592640e-01
1.729166666666666519e+00,4.388439476898241542e-01
1.750000000000000000e+00,4.306346033750517166e-01
1.770833333333333259e+00,4.227606358342818615e-01
1.791666666666666519e+00,4.157236812148872307e-01
1.812500000000000000e+00,4.081104501712708443e-01
1.833333333333333259e+00,4.023748752931024519e-01
1.854166666666666519e+00,3.970852352613022385e-01
1.875000000000000000e+00,3.913356032284956432e-01
1.895833333333333259e+00,3.866577202374047451e-01
1.916666666666666519e+00,3.831962571755274105e-01
1.937500000000000000e+00,3.809604202774172776e-01
1.958333333333333259e+00,3.800335152171435138e-01
1.979166666666666519e+00,3.805148338391700080e-01
2.000000000000000000e+00,3.824410012740344644e-01
2.020833333333333037e+00,3.857889060596401687e-01
2.041666666666666519e+00,3.905183873797992145e-01
2.062500000000000000e+00,3.966296035145013832e-01
2.083333333333333037e+00,4.041989176357714819e-01
2.104166666666666519e+00,4.129943934062169086e-01
2.125000000000000000e+00,4.226173000254797030e-01
2.145833333333333037e+00,4.328377377389879266e-01
2.166666666666666519e+00,4.435900463476257216e-01
2.187500000000000000e+00,4.549114921148245116e-01
2.208333333333333037e+00,4.668442137319850915e-01
2.229166666666666519e+00,4.793232957061862587e-01
2.250000000000000000e+00,4.921896239905125259e-01
2.270833333333333037e+00,5.053122069328352950e-01
2.291666666666666519e+00,5.186049149409081016e-01
2.312500000000000000e+00,5.319533314315024741e-01
2.333333333333333037e+00,5.452414628008565023e-01
2.354166666666666519e+00,5.584220179939423101e-01
2.375000000000000000e+00,5.714757349228872796e-01
2.395833333333333037e+00,5.843407123702437644e-01
2.416666666666666519e+00,5.969424093946361642e-01
2.437500000000000000e+00,6.092247410181748091e-01
2.458333333333333037e+00,6.211256094938237826e-01
2.479166666666666519e+00,6.325914153825556996e-01
2.500000000000000000e+00,6.436054424462173129e-01
2.520833333333333037e+00,6.538271430623747715e-01
2.541666666666666519e+00,6.624772216374793521e-01
2.562500000000000000e+00,6.690770915968434762e-01
2.583333333333333037e+00,6.738128661537896580e-01
2.604166666666666519e+00,6.773006435886055332e-01
2.625000000000000000e+00,6.802229082532968985e-01
2.645833333333333037e+00,6.830841006654234659e-01
2.666666666666666519e+00,6.860920642732962760e-01
2.687500000000000000e+00,6.892273466048470798e-01
2.708333333333333037e+00,6.924157383144644573e-01
2.729166666666666519e+00,6.956191770371648042e-01
2.750000000000000000e+00,6.988267891840966861e-01
2.770833333333333037e+00,7.019853814933488811e-01
2.791666666666666519e+00,7.050530543723441124e-01
2.812500000000000000e+00,7.080107562516316788e-01
2.833333333333333037e+00,7.108861005543898326e-01
2.854166666666666519e+00,7.136478183173118328e-01
2.875000000000000000e+00,7.162801620957878201e-01
2.895833333333333037e+00,7.187781026143762464e-01
2.916666666666666519e+00,7.211826260223825891e-01
2.937500000000000000e+00,7.234789936528462917e-01
2.958333333333333037e+00,7.257233837575802760e-01
2.979166666666666519e+00,7.278784176390512561e-01
3.000000000000000000e+00,7.300425710756822673e-01
3.020833333333333037e+00,7.322138577031588325e-01
3.041666666666666519e+00,7.344221843618248258e-01
3.062500000000000000e+00,7.366835397805164831e-01
3.083333333333333037e+00,7.389732732276951266e-01
3.104166666666666519e+00,7.412819442954833304e-01
3.125000000000000000e+00,7.435957416742893233e-01
3.145833333333333037e+00,7.458970168309043691e-01
3.166666666666666519e+00,7.481546451703074974e-01
3.187500000000000000e+00,7.503406019948144490e-01
3.208333333333333037e+00,7.524181201740673952e-01
3.229166666666666519e+00,7.543729718926032168e-01
3.250000000000000000e+00,7.562002697771138537e-01
3.270833333333333037e+00,7.578693123371007534e-01
3.291666666666666519e+00,7.593449510219408838e-01
3.312500000000000000e+00,7.605810981315289654e-01
3.333333333333333037e+00,7.615517992643514589e-01
3.354166666666666519e+00,7.622363221704342440e-01
3.375000000000000000e+00,7.625886512497958014e-01
3.395833333333333037e+00,7.625833185621292420e-01
3.416666666666666519e+00,7.621588455248535787e-01
3.437500000000000000e+00,7.612214859945035661e-01
3.458333333333333037e+00,7.603455430995866848e-01
3.479166666666666519e+00,7.598477441147116762e-01
3.500000000000000000e+00,7.595056209197841302e-01
3.520833333333333037e+00,7.591611019435156038e-01
3.541666666666666519e+00,7.588425356655178478e-01
3.562500000000000000e+00,7.587275870810208378e-01
3.583333333333333037e+00,7.590715891875068344e-01
