0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,1.545098363601440360e+04
6.250000000000000000e-02,1.428090804105491043e+04
8.333333333333332871e-02,1.664002326972052833e+04
1.041666666666666574e-01,1.583742996385656807e+04
1.250000000000000000e-01,1.473852425250661327e+04
1.458333333333333148e-01,1.390902265992749744e+04
1.666666666666666574e-01,1.864718078247713493e+04
1.875000000000000000e-01,1.596570434244782882e+04
2.083333333333333148e-01,1.470759624293476736e+04
2.291666666666666574e-01,1.470783943278377774e+04
2.500000000000000000e-01,1.564338437463814626e+04
2.708333333333333148e-01,1.433897426497934066e+04
2.916666666666666297e-01,1.565547786066983463e+04
3.125000000000000000e-01,1.716143805825413074e+04
3.333333333333333148e-01,1.643054159289902236e+04
3.541666666666666297e-01,1.337514522095267603e+04
3.750000000000000000e-01,1.498587923492155096e+04
3.958333333333333148e-01,1.650825086390549768e+04
4.166666666666666297e-01,1.491526193050154325e+04
4.375000000000000000e-01,1.433779104232049212e+04
4.583333333333333148e-01,1.463646004445720973e+04
4.791666666666666297e-01,1.566256603392719262e+04
5.000000000000000000e-01,1.624420829343823061e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.575409733110875459e+04
6.458333333333332593e-01,1.652324691065339357e+04
6.666666666666666297e-01,1.749358384245225170e+04
6.875000000000000000e-01,1.760301071772221985e+04
7.083333333333332593e-01,1.643445812854476026e+04
7.291666666666666297e-01,1.386332729035410739e+04
7.500000000000000000e-01,1.408894559118716643e+04
7.708333333333332593e-01,1.593648509440083581e+04
7.916666666666666297e-01,1.547816609020107353e+04
8.125000000000000000e-01,1.307506219255972610e+04
8.333333333333332593e-01,1.375248464420232995e+04
8.541666666666666297e-01,1.470921934373320255e+04
8.750000000000000000e-01,1.407149988568494155e+04
8.958333333333332593e-01,1.086643083316436605e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.247789106246126175e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,1.992333532806388030e+04
1.000000000000000000e+00,1.669644604456762318e+04
1.020833333333333259e+00,1.580444251725796494e+04
1.041666666666666519e+00,1.535938571485196007e+04
1.062500000000000000e+00,1.685925904282869669e+04
1.083333333333333259e+00,1.796607993918738794e+04
1.104166666666666519e+00,1.696655841231662998e+04
1.125000000000000000e+00,1.818479199729705942e+04
1.145833333333333259e+00,1.719355641848455343e+04
1.166666666666666519e+00,1.454249383125337044e+04
1.187500000000000000e+00,1.578122009823382905e+04
1.208333333333333259e+00,1.699854915014543803e+04
1.229166666666666519e+00,1.471580190264274643e+04
1.250000000000000000e+00,1.502874574957311415e+04
1.270833333333333259e+00,1.578931699968363318e+04
1.291666666666666519e+00,1.418071463619702627e+04
1.312500000000000000e+00,1.555529477924942330e+04
1.333333333333333259e+00,1.398083378862891914e+04
1.354166666666666519e+00,1.573630022324953097e+04
1.375000000000000000e+00,1.502199727704150791e+04
1.395833333333333259e+00,1.313688389975507744e+04
1.416666666666666519e+00,1.521763133666899012e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,1.610987359033096072e+04
1.687500000000000000e+00,2.131268386452083359e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,1.920914409191144659e+04
1.770833333333333259e+00,1.255295760794618400e+04
