0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.605608732061249636e-06
6.250000000000000000e-02,-3.086920512384134602e-05
8.333333333333332871e-02,-1.699823731923538099e-04
1.041666666666666574e-01,-5.404979870560789332e-04
1.250000000000000000e-01,-1.329866988540488043e-03
1.458333333333333148e-01,-2.790601827261026801e-03
1.666666666666666574e-01,-5.332035081735978822e-03
1.875000000000000000e-01,-9.094317341874739655e-03
2.083333333333333148e-01,-1.394446718884186608e-02
2.291666666666666574e-01,-1.972754065564844353e-02
2.500000000000000000e-01,-2.626419094784335911e-02
2.708333333333333148e-01,-3.333389447592212396e-02
2.916666666666666297e-01,-4.066251385485249864e-02
3.125000000000000000e-01,-4.797267778744723071e-02
3.333333333333333148e-01,-5.505732130893147697e-02
3.541666666666666297e-01,-6.176466569799012041e-02
3.750000000000000000e-01,-6.793733841649425564e-02
3.958333333333333148e-01,-7.341978723757300318e-02
4.166666666666666297e-01,-7.811530610511990824e-02
4.375000000000000000e-01,-8.194755270972886585e-02
4.583333333333333148e-01,-8.482340188323589381e-02
4.791666666666666297e-01,-8.667348838520952392e-02
5.000000000000000000e-01,-8.748031811408593650e-02
5.208333333333332593e-01,-8.762309323860129062e-02
5.416666666666666297e-01,-8.736703524924517572e-02
5.625000000000000000e-01,-8.673954543200580736e-02
5.833333333333332593e-01,-8.576819776068014822e-02
6.041666666666666297e-01,-8.447322732226958397e-02
6.250000000000000000e-01,-8.258203649588795325e-02
6.458333333333332593e-01,-7.995355192374101194e-02
6.666666666666666297e-01,-7.675694407570503308e-02
6.875000000000000000e-01,-7.327184299360406383e-02
7.083333333333332593e-01,-6.981708328152300136e-02
7.291666666666666297e-01,-6.667475415226456481e-02
7.500000000000000000e-01,-6.404419260780021272e-02
7.708333333333332593e-01,-6.204857586597466168e-02
7.916666666666666297e-01,-6.079084714177206139e-02
8.125000000000000000e-01,-6.040499253642606786e-02
8.333333333333332593e-01,-6.098634092863103318e-02
8.541666666666666297e-01,-6.253123320852567446e-02
8.750000000000000000e-01,-6.498685797408849940e-02
8.958333333333332593e-01,-6.827139945557723910e-02
9.166666666666666297e-01,-7.220511212405414381e-02
9.375000000000000000e-01,-7.715489231896500988e-02
9.583333333333332593e-01,-8.450187108802309499e-02
9.791666666666666297e-01,-9.476103163057954248e-02
1.000000000000000000e+00,-1.075354326607761979e-01
1.020833333333333259e+00,-1.224303736324085234e-01
1.041666666666666519e+00,-1.391129166601279277e-01
1.062500000000000000e+00,-1.572636817996313496e-01
1.083333333333333259e+00,-1.765332737123446738e-01
1.104166666666666519e+00,-1.965147461112551619e-01
1.125000000000000000e+00,-2.168017920145314248e-01
1.145833333333333259e+00,-2.370807076366142907e-01
1.166666666666666519e+00,-2.571427622715514172e-01
1.187500000000000000e+00,-2.768101780134584189e-01
1.208333333333333259e+00,-2.959000173282936852e-01
1.229166666666666519e+00,-3.142898594031930948e-01
1.250000000000000000e+00,-3.318730253986478806e-01
1.270833333333333259e+00,-3.485190533376422706e-01
1.291666666666666519e+00,-3.641350653880752741e-01
1.312500000000000000e+00,-3.786428124569887199e-01
1.333333333333333259e+00,-3.919660172000564713e-01
1.354166666666666519e+00,-4.040346955922120009e-01
1.375000000000000000e+00,-4.147764496705892978e-01
1.395833333333333259e+00,-4.241725048454826896e-01
1.416666666666666519e+00,-4.322108655168693248e-01
1.437500000000000000e+00,-4.393359679932520856e-01
1.458333333333333259e+00,-4.458572925430383527e-01
1.479166666666666519e+00,-4.517737396777133929e-01
1.500000000000000000e+00,-4.570841910528212759e-01
1.520833333333333259e+00,-4.617875053907288807e-01
1.541666666666666519e+00,-4.658825787743987590e-01
1.562500000000000000e+00,-4.693684481745167836e-01
1.583333333333333259e+00,-4.722443799437693879e-01
1.604166666666666519e+00,-4.745099229917190686e-01
1.625000000000000000e+00,-4.761649367127719357e-01
1.645833333333333259e+00,-4.772096053284639039e-01
1.666666666666666519e+00,-4.771576590941075668e-01
1.687500000000000000e+00,-4.749941268482896217e-01
1.708333333333333259e+00,-4.700641623235968791e-01
1.729166666666666519e+00,-4.623838559998318387e-01
1.750000000000000000e+00,-4.525449514156912878e-01
1.770833333333333259e+00,-4.416059747445341133e-01
1.791666666666666519e+00,-4.298289865071832638e-01
1.812500000000000000e+00,-4.176263552386192957e-01
1.833333333333333259e+00,-4.053095530753199616e-01
1.854166666666666519e+00,-3.930878717441319004e-01
1.875000000000000000e+00,-3.812592947599955928e-01
1.895833333333333259e+00,-3.702183935431141992e-01
1.916666666666666519e+00,-3.602135575073310836e-01
1.937500000000000000e+00,-3.514066217719715723e-01
1.958333333333333259e+00,-3.439676580002940520e-01
1.979166666666666519e+00,-3.380830079756106943e-01
2.000000000000000000e+00,-3.338901630929634878e-01
2.020833333333333037e+00,-3.314927064337597762e-01
2.041666666666666519e+00,-3.309453953195538589e-01
2.062500000000000000e+00,-3.323265785610376444e-01
2.083333333333333037e+00,-3.357474844280201043e-01
2.104166666666666519e+00,-3.411050998484173036e-01
2.125000000000000000e+00,-3.481321366107810733e-01
2.145833333333333037e+00,-3.565403536622056557e-01
