0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.804650021141649852e-01
6.250000000000000000e-02,-1.258492304234892334e+00
8.333333333333332871e-02,-1.136329968317987493e+00
1.041666666666666574e-01,-5.027020079707715805e-01
1.250000000000000000e-01,1.756237846949002535e-01
1.458333333333333148e-01,4.034869989825029535e-02
1.666666666666666574e-01,4.356037701770825166e-01
1.875000000000000000e-01,7.068165820280081224e-01
2.083333333333333148e-01,1.432630983356543153e-01
2.291666666666666574e-01,-2.871593924320731128e-01
2.500000000000000000e-01,1.217834571981265546e-01
2.708333333333333148e-01,1.972228448634305575e-01
2.916666666666666297e-01,-5.118769937501417289e-01
3.125000000000000000e-01,-4.062012061260186213e-01
3.333333333333333148e-01,3.576091924075827100e-01
3.541666666666666297e-01,1.213078279850045016e-01
3.750000000000000000e-01,-7.112643264892049011e-01
3.958333333333333148e-01,-4.976309349204517396e-01
4.166666666666666297e-01,2.193353600515506319e-01
4.375000000000000000e-01,6.600082716467281507e-02
4.583333333333333148e-01,-5.634932736527240582e-01
4.791666666666666297e-01,-3.960278844482967298e-01
5.000000000000000000e-01,4.547829108603378412e-01
5.208333333333332593e-01,8.398903906168019295e-01
5.416666666666666297e-01,8.400197132105886588e-01
5.625000000000000000e-01,8.400575828571035242e-01
5.833333333333332593e-01,8.400020306680742177e-01
6.041666666666666297e-01,7.726402410366534079e-01
6.250000000000000000e-01,2.848755726712723924e-01
6.458333333333332593e-01,-5.067717422381967651e-01
6.666666666666666297e-01,-7.349233567836230829e-01
6.875000000000000000e-01,-2.291507122452994816e-01
7.083333333333332593e-01,2.667335472976287702e-01
7.291666666666666297e-01,-1.357221638898910288e-01
7.500000000000000000e-01,-6.920663331582578293e-01
7.708333333333332593e-01,-3.389045807213831862e-01
7.916666666666666297e-01,-4.220686433643694446e-02
8.125000000000000000e-01,-4.774518538508895071e-01
8.333333333333332593e-01,-6.050301130336039890e-01
8.541666666666666297e-01,-6.019986741034097921e-01
8.750000000000000000e-01,-3.206899972992709458e-01
8.958333333333332593e-01,2.748274406725559338e-02
9.166666666666666297e-01,9.838890652673515369e-02
9.375000000000000000e-01,-2.328070780507132120e-01
9.583333333333332593e-01,-1.818256166477436597e-01
9.791666666666666297e-01,8.289591424329676439e-01
1.000000000000000000e+00,9.914124098645700212e-01
1.020833333333333259e+00,3.033424776486201013e-01
1.041666666666666519e+00,-4.400936488336236740e-01
1.062500000000000000e+00,-2.664356559055067741e-01
1.083333333333333259e+00,2.720414283583119097e-01
1.104166666666666519e+00,-2.408090036098174958e-01
1.125000000000000000e+00,-3.901226138093394358e-01
1.145833333333333259e+00,2.800809815617222309e-01
1.166666666666666519e+00,3.301782741579462055e-02
1.187500000000000000e+00,-6.987183391871042426e-01
1.208333333333333259e+00,-4.307327523176365247e-01
1.229166666666666519e+00,1.221099080185794605e-02
1.250000000000000000e+00,-2.412753399770544149e-01
1.270833333333333259e+00,-4.136461613473643162e-01
1.291666666666666519e+00,-4.421251420194929338e-01
1.312500000000000000e+00,-1.999595206808240100e-01
1.333333333333333259e+00,-3.299182534331286387e-01
1.354166666666666519e+00,-3.010560186424908746e-01
1.375000000000000000e+00,-2.276243673576978654e-01
1.395833333333333259e+00,-7.303429297535848352e-01
1.416666666666666519e+00,-7.242064796981262376e-01
1.437500000000000000e+00,-5.302523367384739394e-01
1.458333333333333259e+00,-5.316090128512653834e-01
1.479166666666666519e+00,-5.329498235432117426e-01
1.500000000000000000e+00,-5.342739611647537856e-01
1.520833333333333259e+00,-5.355806203344886107e-01
1.541666666666666519e+00,-5.368689987320540702e-01
1.562500000000000000e+00,-5.381382979096862584e-01
1.583333333333333259e+00,-5.393877241212483575e-01
1.604166666666666519e+00,-5.406164891669535955e-01
1.625000000000000000e+00,-5.418238112526552186e-01
1.645833333333333259e+00,-5.430089158617743550e-01
1.666666666666666519e+00,8.879492103940211933e-02
1.687500000000000000e+00,1.349267368391087629e+00
1.708333333333333259e+00,1.828590239797036610e+00
1.729166666666666519e+00,1.721620352586046732e+00
1.750000000000000000e+00,1.178953270732761016e+00
1.770833333333333259e+00,4.067716657969779881e-01
1.791666666666666519e+00,6.326819059125305955e-01
1.812500000000000000e+00,7.592011022754825422e-01
1.833333333333333259e+00,4.048941741188492038e-01
1.854166666666666519e+00,1.639674697109401169e-01
1.875000000000000000e+00,5.595733263403939173e-01
1.895833333333333259e+00,4.059084351524471224e-01
1.916666666666666519e+00,-3.628195300419523317e-01
1.937500000000000000e+00,-5.168599524029637848e-01
1.958333333333333259e+00,-1.370357709583069905e-02
1.979166666666666519e+00,-1.175454679213603359e-01
2.000000000000000000e+00,-6.492446063416474900e-01
2.020833333333333037e+00,-4.536181193457171634e-01
2.041666666666666519e+00,-1.532365286591619302e-01
2.062500000000000000e+00,6.149956221519834454e-01
2.083333333333333037e+00,1.855990048359991373e+00
2.104166666666666519e+00,2.249628472964389836e+00
2.125000000000000000e+00,1.465146102122338867e+00
2.145833333333333037e+00,3.543746003939873268e-01
2.166666666666666519e+00,4.487660177594831601e-01
