0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.611629879526122680e-06
6.250000000000000000e-02,-3.140575932278783520e-05
8.333333333333332871e-02,-1.768907184118317824e-04
1.041666666666666574e-01,-5.755031030958269013e-04
1.250000000000000000e-01,-1.444806448828537789e-03
1.458333333333333148e-01,-3.074834052685153363e-03
1.666666666666666574e-01,-5.927706606579881410e-03
1.875000000000000000e-01,-1.015988665623331066e-02
2.083333333333333148e-01,-1.562145021860113399e-02
2.291666666666666574e-01,-2.214353024911539999e-02
2.500000000000000000e-01,-2.953270114370347421e-02
2.708333333333333148e-01,-3.754914597412637584e-02
2.916666666666666297e-01,-4.589527258070204285e-02
3.125000000000000000e-01,-5.426494285060648459e-02
3.333333333333333148e-01,-6.241991287973452929e-02
3.541666666666666297e-01,-7.018670686665012814e-02
3.750000000000000000e-01,-7.739558498082291238e-02
3.958333333333333148e-01,-8.387847713343289657e-02
4.166666666666666297e-01,-8.952122323102382206e-02
4.375000000000000000e-01,-9.421850780401874736e-02
4.583333333333333148e-01,-9.786226001082602710e-02
4.791666666666666297e-01,-1.003959299156359647e-01
5.000000000000000000e-01,-1.017859729292323462e-01
5.208333333333332593e-01,-1.024157816557363931e-01
5.416666666666666297e-01,-1.025568787686858829e-01
5.625000000000000000e-01,-1.022117680236925980e-01
5.833333333333332593e-01,-1.013824017628106450e-01
6.041666666666666297e-01,-1.000585546289664840e-01
6.250000000000000000e-01,-9.772529454166761775e-02
6.458333333333332593e-01,-9.399580463271492436e-02
6.666666666666666297e-01,-8.893069799089456384e-02
6.875000000000000000e-01,-8.274836933325740995e-02
7.083333333333332593e-01,-7.576004477519568403e-02
7.291666666666666297e-01,-6.832944562837611757e-02
7.500000000000000000e-01,-6.080295059258738338e-02
7.708333333333332593e-01,-5.344552636050781125e-02
7.916666666666666297e-01,-4.644564212557096561e-02
8.125000000000000000e-01,-3.997613684566368036e-02
8.333333333333332593e-01,-3.419451397272004617e-02
8.541666666666666297e-01,-2.916680664954095573e-02
8.750000000000000000e-01,-2.490665805531970534e-02
8.958333333333332593e-01,-2.138128512098970424e-02
9.166666666666666297e-01,-1.844246814330458700e-02
9.375000000000000000e-01,-1.642396554996077007e-02
9.583333333333332593e-01,-1.657243689836306044e-02
9.791666666666666297e-01,-1.935673702791405187e-02
1.000000000000000000e+00,-2.441604629304285068e-02
1.020833333333333259e+00,-3.138109004242339850e-02
1.041666666666666519e+00,-3.993079638739616827e-02
1.062500000000000000e+00,-4.973669828120907271e-02
1.083333333333333259e+00,-6.041142556825197102e-02
1.104166666666666519e+00,-7.154632137626364130e-02
1.125000000000000000e+00,-8.280483976275712643e-02
1.145833333333333259e+00,-9.394680184772052911e-02
1.166666666666666519e+00,-1.047756492292973574e-01
1.187500000000000000e+00,-1.150768340129026956e-01
1.208333333333333259e+00,-1.246645414485299808e-01
1.229166666666666519e+00,-1.334186668577961032e-01
1.250000000000000000e+00,-1.412196624707816317e-01
1.270833333333333259e+00,-1.479390517593413557e-01
1.291666666666666519e+00,-1.535123596949942715e-01
1.312500000000000000e+00,-1.578834245588061902e-01
1.333333333333333259e+00,-1.609436993927233772e-01
1.354166666666666519e+00,-1.625819516603119463e-01
1.375000000000000000e+00,-1.627427488306889269e-01
1.395833333333333259e+00,-1.614385719821064824e-01
1.416666666666666519e+00,-1.587104129499023741e-01
1.437500000000000000e+00,-1.550530119148499919e-01
1.458333333333333259e+00,-1.507776669336689801e-01
1.479166666666666519e+00,-1.458719696675309929e-01
1.500000000000000000e+00,-1.403235884301830272e-01
1.520833333333333259e+00,-1.341203796807757531e-01
1.541666666666666519e+00,-1.272504693147799848e-01
1.562500000000000000e+00,-1.197022670385343435e-01
1.583333333333333259e+00,-1.114644449098757817e-01
1.604166666666666519e+00,-1.025259162525136297e-01
1.625000000000000000e+00,-9.287582403687107135e-02
1.645833333333333259e+00,-8.250353644610058934e-02
1.666666666666666519e+00,-7.079531504991265489e-02
1.687500000000000000e+00,-5.646401512053784294e-02
1.708333333333333259e+00,-3.866347298641416297e-02
1.729166666666666519e+00,-1.738121607688247749e-02
1.750000000000000000e+00,6.678739073009198890e-03
1.770833333333333259e+00,3.218564953779087801e-02
1.791666666666666519e+00,5.887140957501563188e-02
1.812500000000000000e+00,8.618869645812778091e-02
1.833333333333333259e+00,1.138597637564782994e-01
1.854166666666666519e+00,1.415822437265804867e-01
1.875000000000000000e+00,1.689840017141452932e-01
1.895833333333333259e+00,1.956971952278584725e-01
1.916666666666666519e+00,2.214837469297767925e-01
1.937500000000000000e+00,2.461984482381586181e-01
1.958333333333333259e+00,2.696784755762068886e-01
1.979166666666666519e+00,2.916793761587188616e-01
2.000000000000000000e+00,3.119736722198806489e-01
2.020833333333333037e+00,3.304375784338350885e-01
2.041666666666666519e+00,3.469736136973726737e-01
2.062500000000000000e+00,3.614460762552951234e-01
2.083333333333333037e+00,3.737637204462679330e-01
2.104166666666666519e+00,3.840725393348141670e-01
2.125000000000000000e+00,3.926716690286641831e-01
2.145833333333333037e+00,3.997904353849193737e-01
