0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,-5.239368924104743919e-02
3.125000000000000000e-01,-1.695523367875206022e-01
3.333333333333333148e-01,-7.014003599319268423e-02
3.541666666666666297e-01,-5.064454713540949768e-03
3.750000000000000000e-01,3.783629991007642773e-02
3.958333333333333148e-01,6.578975806760609113e-02
4.166666666666666297e-01,8.399884542082608485e-02
4.375000000000000000e-01,-3.328265726091160503e-02
4.583333333333333148e-01,2.534060385593012166e-02
4.791666666666666297e-01,6.347896794808569054e-02
5.000000000000000000e-01,8.806555608590677098e-02
5.208333333333332593e-01,-2.926101800343428039e-02
5.416666666666666297e-01,3.330527546612913059e-02
5.625000000000000000e-01,7.363291422831537425e-02
5.833333333333332593e-01,-4.371983848290102170e-02
6.041666666666666297e-01,-1.609611462708669671e-01
6.250000000000000000e-01,-3.840278690431357667e-02
6.458333333333332593e-01,4.087655592955070222e-02
6.666666666666666297e-01,9.124360484386752346e-02
6.875000000000000000e-01,1.227380269036919824e-01
7.083333333333332593e-01,1.421988072071489750e-01
7.291666666666666297e-01,1.528860496223946042e-01
7.500000000000000000e-01,1.594971099847766194e-01
7.708333333333332593e-01,1.622673635983034879e-01
7.916666666666666297e-01,1.623889938157766499e-01
8.125000000000000000e-01,1.615176649701754730e-01
8.333333333333332593e-01,1.598988313706706799e-01
8.541666666666666297e-01,1.576632339608577960e-01
8.750000000000000000e-01,1.551488619856946916e-01
8.958333333333332593e-01,1.524836363515079951e-01
9.166666666666666297e-01,1.500663301303026276e-01
9.375000000000000000e-01,1.477086724722557476e-01
9.583333333333332593e-01,1.452841588815487750e-01
9.791666666666666297e-01,1.427177929603814510e-01
1.000000000000000000e+00,1.406138088580427825e-01
1.020833333333333259e+00,1.384792902117621405e-01
1.041666666666666519e+00,1.365056240592444903e-01
1.062500000000000000e+00,1.345687111773232192e-01
1.083333333333333259e+00,1.327959941896129092e-01
1.104166666666666519e+00,1.310847807980005109e-01
1.125000000000000000e+00,1.294383342620292476e-01
1.145833333333333259e+00,1.276723359120786883e-01
1.166666666666666519e+00,1.262120743564222880e-01
1.187500000000000000e+00,1.246250293996117864e-01
1.208333333333333259e+00,1.233970673995807843e-01
1.229166666666666519e+00,1.218744957496829540e-01
1.250000000000000000e+00,1.207524813442885231e-01
1.270833333333333259e+00,1.196728664898916716e-01
1.291666666666666519e+00,1.184033337300068323e-01
1.312500000000000000e+00,1.175874020507277073e-01
1.333333333333333259e+00,1.166746380614626794e-01
1.354166666666666519e+00,1.157723889931525224e-01
1.375000000000000000e+00,1.149659287474880387e-01
1.395833333333333259e+00,1.140464144194893170e-01
1.416666666666666519e+00,1.132475076444448142e-01
1.437500000000000000e+00,1.125192017157774366e-01
1.458333333333333259e+00,1.121019778860964794e-01
1.479166666666666519e+00,1.116016999300732393e-01
1.500000000000000000e+00,1.110546046050194940e-01
1.520833333333333259e+00,1.105684965468293757e-01
1.541666666666666519e+00,1.100315405431042254e-01
1.562500000000000000e+00,1.096667397561024715e-01
1.583333333333333259e+00,1.091764524753195964e-01
1.604166666666666519e+00,1.088355856516395881e-01
1.625000000000000000e+00,1.084438477566849607e-01
1.645833333333333259e+00,1.080845906212103275e-01
1.666666666666666519e+00,1.077149096411144369e-01
1.687500000000000000e+00,1.073253492417383104e-01
1.708333333333333259e+00,1.067587918886255816e-01
1.729166666666666519e+00,1.065333675118119161e-01
1.750000000000000000e+00,1.061557260491693550e-01
1.770833333333333259e+00,1.059737923380193597e-01
1.791666666666666519e+00,1.051995617559490365e-01
1.812500000000000000e+00,1.052674074297398898e-01
1.833333333333333259e+00,1.052486438128697743e-01
1.854166666666666519e+00,1.051347491552901414e-01
1.875000000000000000e+00,1.050149938309200143e-01
1.895833333333333259e+00,1.048789007221870573e-01
1.916666666666666519e+00,1.042414974062673000e-01
1.937500000000000000e+00,1.041669372159752249e-01
1.958333333333333259e+00,1.039353420391808530e-01
1.979166666666666519e+00,1.039656737791796598e-01
2.000000000000000000e+00,1.039314575833725357e-01
2.020833333333333037e+00,1.039089250309161439e-01
2.041666666666666519e+00,1.035421908561495880e-01
2.062500000000000000e+00,1.035781983303733500e-01
2.083333333333333037e+00,1.034744169904360939e-01
2.104166666666666519e+00,1.033479534029275448e-01
2.125000000000000000e+00,1.033211212591037126e-01
2.145833333333333037e+00,1.032778424539096129e-01
2.166666666666666519e+00,1.032514798312264559e-01
2.187500000000000000e+00,1.032068254966256315e-01
2.208333333333333037e+00,1.031151682176857931e-01
2.229166666666666519e+00,1.030047191092759301e-01
2.250000000000000000e+00,1.026292044333601827e-01
2.270833333333333037e+00,1.025364999301519447e-01
2.291666666666666519e+00,1.025986387830416652e-01
2.312500000000000000e+00,1.025022387531272644e-01
2.333333333333333037e+00,1.025670674654099307e-01
2.354166666666666519e+00,1.026156033127062217e-01
2.375000000000000000e+00,1.026100550992913862e-01
2.395833333333333037e+00,1.025340724361765571e-01
2.416666666666666519e+00,1.023743499545385766e-01
2.437500000000000000e+00,1.022948274806043112e-01
2.458333333333333037e+00,1.023297228564759298e-01
2.479166666666666519e+00,1.022948108493592079e-01
