0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-7.141962585066393698e-01
3.125000000000000000e-01,-7.130801176359206073e-01
3.333333333333333148e-01,8.592553212293610465e-02
3.541666666666666297e-01,8.338718568254405161e-01
3.750000000000000000e-01,1.161675769166574113e-01
3.958333333333333148e-01,-3.464419028037835635e-01
4.166666666666666297e-01,3.314501744908904257e-01
4.375000000000000000e-01,3.310635565590730467e-01
4.583333333333333148e-01,1.302160578976952199e-01
4.791666666666666297e-01,5.149938251195042005e-01
5.000000000000000000e-01,1.355958518700217941e-01
5.208333333333332593e-01,1.354309253317056150e-01
5.416666666666666297e-01,2.739888394043983877e-01
5.625000000000000000e-01,-2.838112808091614037e-02
5.833333333333332593e-01,-2.833947156839101630e-02
6.041666666666666297e-01,-2.829786015210392427e-02
6.250000000000000000e-01,3.550280051135790149e-01
6.458333333333332593e-01,-4.196580419384680072e-01
6.666666666666666297e-01,2.868699363630103916e-01
6.875000000000000000e-01,4.186192072879579285e-01
7.083333333333332593e-01,-2.716055210820945143e-01
7.291666666666666297e-01,-5.227178253855628842e-01
7.500000000000000000e-01,7.504139979191222498e-02
7.708333333333332593e-01,7.038442504324589066e-01
7.916666666666666297e-01,3.913898247952857234e-02
8.125000000000000000e-01,-5.952277768539802061e-01
8.333333333333332593e-01,-4.341574549693173746e-02
8.541666666666666297e-01,3.079718698693033607e-01
8.750000000000000000e-01,-3.646096008998691573e-01
8.958333333333332593e-01,-9.933768475531903341e-01
9.166666666666666297e-01,-3.983649446181094511e-01
9.375000000000000000e-01,3.043502102451052793e-01
9.583333333333332593e-01,-3.766724158502582909e-01
9.791666666666666297e-01,-5.076500103482225468e-01
1.000000000000000000e+00,9.558232865058034766e-02
1.020833333333333259e+00,4.992061438363978865e-01
1.041666666666666519e+00,-1.929990695308333726e-01
1.062500000000000000e+00,-8.069331391345353488e-01
1.083333333333333259e+00,-1.922561839282375673e-01
1.104166666666666519e+00,4.939280070258284527e-01
1.125000000000000000e+00,-2.083561242365951638e-01
1.145833333333333259e+00,-2.832795936494237332e-01
1.166666666666666519e+00,3.395113824113671352e-01
1.187500000000000000e+00,4.376098667896580197e-01
1.208333333333333259e+00,-2.735287758358291854e-01
1.229166666666666519e+00,5.814201079735856204e-02
1.250000000000000000e+00,6.875003210455175040e-01
1.270833333333333259e+00,4.897039639138017764e-02
1.291666666666666519e+00,-6.443876511874571111e-01
1.312500000000000000e+00,6.982616052548432095e-02
1.333333333333333259e+00,6.940052453919675068e-01
1.354166666666666519e+00,6.000353983699349691e-02
1.375000000000000000e+00,-6.489613051468106075e-01
1.395833333333333259e+00,2.083252293204890249e-02
1.416666666666666519e+00,6.516836587998625641e-01
1.437500000000000000e+00,-1.586858871160437556e-02
1.458333333333333259e+00,-7.202772969862925034e-01
1.479166666666666519e+00,-9.830542555912814839e-02
1.500000000000000000e+00,5.236421917746831856e-01
1.520833333333333259e+00,-3.065193357361960247e-02
1.541666666666666519e+00,-3.009774896601893346e-01
1.562500000000000000e+00,3.056372491349786946e-01
1.583333333333333259e+00,6.817316191261081348e-01
1.604166666666666519e+00,3.018458806021695473e-03
1.625000000000000000e+00,-6.707624250592700843e-01
1.645833333333333259e+00,-7.192617125691416757e-02
1.666666666666666519e+00,5.264916728005792912e-01
1.687500000000000000e+00,-1.466406728230419954e-01
1.708333333333333259e+00,-2.611954813563083233e-01
1.729166666666666519e+00,3.361724469827197526e-01
1.750000000000000000e+00,3.803394346389053493e-01
1.770833333333333259e+00,-2.938099770788390463e-01
1.791666666666666519e+00,3.068739736969069987e-02
1.812500000000000000e+00,6.334104496525475581e-01
1.833333333333333259e+00,-6.456162712082694211e-02
1.854166666666666519e+00,-7.535050141192185524e-01
1.875000000000000000e+00,-1.385523128939115112e-01
1.895833333333333259e+00,4.834793906763188431e-01
1.916666666666666519e+00,-1.829012510701634175e-01
1.937500000000000000e+00,-5.930796024628159913e-01
1.958333333333333259e+00,3.897631054595041000e-02
1.979166666666666519e+00,6.632996541539428748e-01
2.000000000000000000e+00,-1.945829994934752949e-02
2.020833333333333037e+00,-7.115867427572437620e-01
2.041666666666666519e+00,-8.343908457713128390e-02
2.062500000000000000e+00,5.259290256387106899e-01
2.083333333333333037e+00,-1.543963819777081636e-01
2.104166666666666519e+00,-5.688315294920103238e-01
2.125000000000000000e+00,5.192177028983249731e-02
2.145833333333333037e+00,6.643660413477318061e-01
2.166666666666666519e+00,-2.558278865252608392e-02
2.187500000000000000e+00,-7.183771847174121872e-01
