0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.635068455902761828e-03
3.125000000000000000e-01,-9.620057816892631231e-03
3.333333333333333148e-01,4.104567724230621245e-02
3.541666666666666297e-01,-3.566478222215163640e-02
3.750000000000000000e-01,-7.149189941292097283e-02
3.958333333333333148e-01,9.275182392830871869e-02
4.166666666666666297e-01,-4.942056581993946318e-03
4.375000000000000000e-01,-4.935991734731140328e-03
4.583333333333333148e-01,-3.825163794946082052e-02
4.791666666666666297e-01,5.476190144829733847e-03
5.000000000000000000e-01,1.922104313549227034e-02
5.208333333333332593e-01,1.920328144982095045e-02
5.416666666666666297e-01,-8.577811576211266664e-02
5.625000000000000000e-01,4.441517228007803297e-02
5.833333333333332593e-01,4.437489358872888368e-02
6.041666666666666297e-01,4.433467486964545734e-02
6.250000000000000000e-01,-1.843908651198111204e-01
6.458333333333332593e-01,1.600422897446114601e-01
6.666666666666666297e-01,6.825425086684375198e-02
6.875000000000000000e-01,-3.265426331352603295e-01
7.083333333333332593e-01,2.648993464064574033e-01
7.291666666666666297e-01,2.185430579662244466e-01
7.500000000000000000e-01,-5.404642394539475037e-01
7.708333333333332593e-01,1.444904612525507448e-01
7.916666666666666297e-01,6.499310547699223006e-01
8.125000000000000000e-01,-9.736663942618289935e-02
8.333333333333332593e-01,-8.330467943248328622e-01
8.541666666666666297e-01,-6.198491437783609781e-02
8.750000000000000000e-01,6.972017391160717503e-01
8.958333333333332593e-01,-4.296565909604510569e-02
9.166666666666666297e-01,-7.866891880908584156e-01
9.375000000000000000e-01,-3.202683144688278638e-02
9.583333333333332593e-01,7.426274201745737269e-01
9.791666666666666297e-01,-3.776443075072216660e-03
1.000000000000000000e+00,-7.552733118441037341e-01
1.020833333333333259e+00,-3.674888159673928012e-03
1.041666666666666519e+00,7.674408740286983166e-01
1.062500000000000000e+00,3.200145533779749640e-02
1.083333333333333259e+00,-7.161684257036871060e-01
1.104166666666666519e+00,4.109046804038279932e-02
1.125000000000000000e+00,8.127940325222228202e-01
1.145833333333333259e+00,7.272090959949295552e-02
1.166666666666666519e+00,-6.704562844896160279e-01
1.187500000000000000e+00,7.534327111682595501e-02
1.208333333333333259e+00,8.324124798955568894e-01
1.229166666666666519e+00,8.739879634231823013e-02
1.250000000000000000e+00,-6.426526357988829874e-01
1.270833333333333259e+00,7.869332810871756956e-02
1.291666666666666519e+00,6.451770699634707951e-01
1.312500000000000000e+00,-1.016844156861207993e-01
1.333333333333333259e+00,-8.334185050789754134e-01
1.354166666666666519e+00,-1.078973428168168991e-01
1.375000000000000000e+00,6.397606144063889833e-01
1.395833333333333259e+00,-1.018733326454219490e-01
1.416666666666666519e+00,-7.773365338096076549e-01
1.437500000000000000e+00,-3.033125884403986561e-02
1.458333333333333259e+00,7.284829239956553959e-01
1.479166666666666519e+00,-1.474706693730520879e-02
1.500000000000000000e+00,-7.619814418615052931e-01
1.520833333333333259e+00,1.125601170546486340e-02
1.541666666666666519e+00,7.767472182973027550e-01
1.562500000000000000e+00,2.114520137763994945e-02
1.583333333333333259e+00,-7.329643573265693934e-01
1.604166666666666519e+00,4.533141942846419248e-02
1.625000000000000000e+00,8.235291380525378013e-01
1.645833333333333259e+00,6.673934544189719098e-02
1.666666666666666519e+00,-6.899100047536049773e-01
1.687500000000000000e+00,9.284511899364791820e-02
1.708333333333333259e+00,8.501478971907636684e-01
1.729166666666666519e+00,9.499850492713604599e-02
1.750000000000000000e+00,-6.564986128908265606e-01
1.770833333333333259e+00,1.164381946793809353e-01
1.791666666666666519e+00,5.843784948960851766e-01
1.812500000000000000e+00,-1.585615264645791889e-01
1.833333333333333259e+00,-9.132370665345841410e-01
1.854166666666666519e+00,-1.541495994014280557e-01
1.875000000000000000e+00,5.837216091784289684e-01
1.895833333333333259e+00,-1.453056681238821535e-01
1.916666666666666519e+00,-5.872515887526097433e-01
1.937500000000000000e+00,1.670142549221055039e-01
1.958333333333333259e+00,8.667914906484861515e-01
1.979166666666666519e+00,1.299971592177128765e-01
2.000000000000000000e+00,-6.428415951119259564e-01
2.020833333333333037e+00,1.181068795800490068e-01
2.041666666666666519e+00,6.750654665651723008e-01
2.062500000000000000e+00,-7.264323765848593184e-02
2.083333333333333037e+00,-8.359790584979380768e-01
2.104166666666666519e+00,-6.910049691609210232e-02
2.125000000000000000e+00,6.751455539211961288e-01
2.145833333333333037e+00,-7.522786184627811013e-02
2.166666666666666519e+00,-8.443015359596901526e-01
2.187500000000000000e+00,-7.412199145317319160e-02
